game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296393,2021-03-12,Purdue,Ohio State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401296393,2021-03-12,Purdue,Ohio State,2,1,20:00,2400,2700,Jump Ball won by Purdue,0,0,0,0,0.45997804817301924,0.5,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401296393,2021-03-12,Purdue,Ohio State,3,1,19:44,2384,2684,Jaden Ivey Turnover.,0,0,0,16,0.46004190446221754,0.5,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401296393,2021-03-12,Purdue,Ohio State,4,1,19:19,2359,2659,Justin Ahrens missed Three Point Jumper.,0,0,0,25,0.4601441562534223,0.5,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,44,18.799999999999997,Ohio State,missed,Justin Ahrens,NA,TRUE,FALSE,Ohio State,Purdue,FALSE
401296393,2021-03-12,Purdue,Ohio State,5,1,19:19,2359,2659,Eric Hunter Jr. Defensive Rebound.,0,0,0,0,0.4601441562534223,0.5,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
401296393,2021-03-12,Purdue,Ohio State,6,1,19:05,2345,2645,Trevion Williams missed Jumper.,0,0,0,14,0.46020277015927585,0.5,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,33,82.72,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Ohio State,FALSE
401296393,2021-03-12,Purdue,Ohio State,7,1,19:05,2345,2645,Duane Washington Jr. Defensive Rebound.,0,0,0,0,0.46020277015927585,0.5,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401296393,2021-03-12,Purdue,Ohio State,8,1,18:52,2332,2632,Kyle Young made Jumper.,0,2,-2,13,0.4153876563886869,0.45451780479293763,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,20,8.355555555555556,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Purdue,FALSE
401296393,2021-03-12,Purdue,Ohio State,9,1,18:33,2313,2613,Sasha Stefanovic missed Three Point Jumper.,0,2,-2,19,0.4150594373091011,0.4541004401909216,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,25,58.69777777777777,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Ohio State,FALSE
401296393,2021-03-12,Purdue,Ohio State,10,1,18:33,2313,2613,Justice Sueing Defensive Rebound.,0,2,-2,0,0.4150594373091011,0.4541004401909216,4,4,-1,139,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7634,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
