game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287155,2021-03-12,Alabama,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401287155,2021-03-12,Alabama,Mississippi State,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.7830361623255995,0.5,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401287155,2021-03-12,Alabama,Mississippi State,3,1,19:45,2385,2385,Jaden Shackelford made Three Point Jumper. Assisted by Herbert Jones.,3,0,3,15,0.8246641907269637,0.5662953281641947,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,34,63.919999999999995,Alabama,made,Jaden Shackelford,Herbert Jones,TRUE,FALSE,Alabama,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,4,1,19:15,2355,2355,Iverson Molinar missed Three Point Jumper.,3,0,3,30,0.8246522678034259,0.5672471343089989,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,36,26.11111111111111,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,5,1,19:15,2355,2355,Jordan Bruner Block.,3,0,3,0,0.8246522678034259,0.5672471343089989,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,6,1,19:15,2355,2355,Tolu Smith Offensive Rebound.,3,0,3,0,0.8246522678034259,0.5672471343089989,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,7,1,19:07,2347,2347,Abdul Ado made Layup. Assisted by Tolu Smith.,3,2,1,8,0.7969016224779639,0.5226240852276702,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,23,5.222222222222221,Mississippi State,made,Abdul Ado,Tolu Smith,FALSE,FALSE,Mississippi State,Alabama,FALSE
401287155,2021-03-12,Alabama,Mississippi State,8,1,18:53,2333,2333,Herbert Jones missed Three Point Jumper.,3,2,1,14,0.7966910211915827,0.522777342670492,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,39,68.09777777777778,Alabama,missed,Herbert Jones,NA,TRUE,FALSE,Alabama,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,9,1,18:53,2333,2333,Tolu Smith Defensive Rebound.,3,2,1,0,0.7966910211915827,0.522777342670492,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,10,1,18:30,2310,2310,D.J. Stewart Jr. Turnover.,3,2,1,23,0.796334858910804,0.5230316804761159,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401287155,2021-03-12,Alabama,Mississippi State,11,1,18:30,2310,2310,John Petty Jr. Steal.,3,2,1,0,0.796334858910804,0.5230316804761159,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401287155,2021-03-12,Alabama,Mississippi State,12,1,18:24,2304,2304,Herbert Jones missed Layup.,3,2,1,6,0.796239796598056,0.5230985195738199,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,28.000000000000004,86.89777777777778,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401287155,2021-03-12,Alabama,Mississippi State,13,1,18:24,2304,2304,Joshua Primo Offensive Rebound.,3,2,1,0,0.796239796598056,0.5230985195738199,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401287155,2021-03-12,Alabama,Mississippi State,14,1,18:18,2298,2298,Joshua Primo Turnover.,3,2,1,6,0.796143820759012,0.5231655504067632,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,15,1,18:18,2298,2298,D.J. Stewart Jr. Steal.,3,2,1,0,0.796143820759012,0.5231655504067632,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401287155,2021-03-12,Alabama,Mississippi State,16,1,18:09,2289,2289,Foul on Abdul Ado.,3,2,1,9,0.7959981173793534,0.5232664437104748,4,4,8,143,"c(""Don Daily"", "" Tony Greene"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
