game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301269,2021-03-12,Western Kentucky,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401301269,2021-03-12,Western Kentucky,UAB,2,1,19:39,2379,2379,Trey Jemison missed Jumper.,0,0,0,21,0.579369390454832,0.5,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,Western Kentucky,FALSE
401301269,2021-03-12,Western Kentucky,UAB,3,1,19:36,2376,2376,Carson Williams Defensive Rebound.,0,0,0,3,0.5793454878731749,0.5,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky,FALSE
401301269,2021-03-12,Western Kentucky,UAB,4,1,19:24,2364,2364,Foul on Tavin Lovan.,0,0,0,12,0.5792490119060658,0.5,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401301269,2021-03-12,Western Kentucky,UAB,5,1,19:24,2364,2364,Taveion Hollingsworth made Free Throw.,1,0,1,0,0.6009704749670128,0.5224396958241828,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401301269,2021-03-12,Western Kentucky,UAB,6,1,19:24,2364,2364,Taveion Hollingsworth made Free Throw.,2,0,2,0,0.6223017516085003,0.5447891790846144,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,UAB,FALSE
401301269,2021-03-12,Western Kentucky,UAB,7,1,19:00,2340,2340,Tavin Lovan missed Jumper.,2,0,2,24,0.6226030696933936,0.5453077293526352,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401301269,2021-03-12,Western Kentucky,UAB,8,1,18:57,2337,2337,Trey Jemison Offensive Rebound.,2,0,2,3,0.6226408348248237,0.545373062929666,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401301269,2021-03-12,Western Kentucky,UAB,9,1,18:56,2336,2336,Quan Jackson missed Three Point Jumper.,2,0,2,1,0.6226534269936328,0.5453948652273468,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UAB,missed,Quan Jackson,NA,TRUE,FALSE,UAB,Western Kentucky,FALSE
401301269,2021-03-12,Western Kentucky,UAB,10,1,18:52,2332,2332,Western Kentucky Defensive Rebound.,2,0,2,4,0.6227038129637208,0.5454821952070623,4,4,2,134,"c(""Jeb Hartness"", "" Darron George"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky,FALSE
