game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301864,2021-03-12,Grand Canyon,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401301864,2021-03-12,Grand Canyon,Seattle U,2,1,19:47,2387,2387,Nate Robinson missed Layup.,0,0,0,13,0.7391289999390851,0.5,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Seattle U,missed,Nate Robinson,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,3,1,19:47,2387,2387,Asbjorn Midtgaard Block.,0,0,0,0,0.7391289999390851,0.5,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,4,1,19:46,2386,2386,Seattle U Offensive Rebound.,0,0,0,1,0.7391087306096612,0.5,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,5,1,19:37,2377,2377,Riley Grigsby missed Jumper.,0,0,0,9,0.738925167950658,0.5,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,6,1,19:34,2374,2374,Kobe Williamson Offensive Rebound.,0,0,0,3,0.738863521983425,0.5,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,7,1,19:24,2364,2364,Emeka Udenyi made Jumper.,0,2,-2,10,0.702526590150366,0.45521082091538556,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Seattle U,made,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,8,1,18:55,2335,2335,Jovan Blacksher Jr. missed Three Point Jumper.,0,2,-2,29,0.7013304090604106,0.45458332034341126,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,9,1,18:51,2331,2331,Kobe Williamson Defensive Rebound.,0,2,-2,4,0.7011626558347227,0.4544959423640643,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,10,1,18:39,2319,2319,Nate Robinson made Three Point Jumper.,0,5,-5,12,0.6399266806012959,0.3872330781220721,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Seattle U,made,Nate Robinson,NA,TRUE,FALSE,Seattle U,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,11,1,18:08,2288,2288,Jovan Blacksher Jr. missed Three Point Jumper.,0,5,-5,31,0.6374961675246892,0.3855893987366616,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,12,1,18:04,2284,2284,Nate Robinson Defensive Rebound.,0,5,-5,4,0.6371780786005018,0.3853757837685456,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,13,1,17:56,2276,2276,Nate Robinson made Layup.,0,7,-7,8,0.5921675193437256,0.34162964768133597,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Seattle U,made,Nate Robinson,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,14,1,17:56,2276,2276,Foul on Oscar Frayer.,0,7,-7,0,0.5921675193437256,0.34162964768133597,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,15,1,17:56,2276,2276,Nate Robinson made Free Throw.,0,8,-8,0,0.5693532724144095,0.32087350580715907,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Seattle U,made,Nate Robinson,NA,FALSE,TRUE,Seattle U,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,16,1,17:42,2262,2262,Oscar Frayer missed Three Point Jumper.,0,8,-8,14,0.5676900636094073,0.31976636167825556,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,17,1,17:36,2256,2256,Asbjorn Midtgaard Offensive Rebound.,0,8,-8,6,0.5669725896037895,0.31929068727491,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,18,1,17:36,2256,2256,Asbjorn Midtgaard made Layup.,2,8,-6,0,0.6127219390104075,0.3617503739066902,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,Grand Canyon,made,Asbjorn Midtgaard,NA,FALSE,FALSE,Grand Canyon,Seattle U,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,19,1,17:14,2234,2234,Nate Robinson Turnover.,2,8,-6,22,0.6106347599747904,0.3603557295271251,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,20,1,17:14,2234,2234,Jovan Blacksher Jr. Steal.,2,8,-6,0,0.6106347599747904,0.3603557295271251,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401301864,2021-03-12,Grand Canyon,Seattle U,21,1,17:14,2234,2234,Foul on Emeka Udenyi.,2,8,-6,0,0.6106347599747904,0.3603557295271251,4,4,6.5,134,"c(""Kevin Brill"", "" Larry Spaulding"", "" Brad Ferrie"")","Las Vegas, NV",Orleans Arena,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
