game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301865,2021-03-12,Utah Valley,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401301865,2021-03-12,Utah Valley,New Mexico State,2,1,19:38,2378,2378,Jamison Overton missed Jumper.,0,0,0,22,0.2767865672403204,0.5,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,New Mexico State,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,3,1,19:34,2374,2374,Donnie Tillman Defensive Rebound.,0,0,0,4,0.2768652488116324,0.5,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,4,1,19:29,2369,2369,Donnie Tillman made Three Point Jumper.,0,3,-3,5,0.226465004370645,0.43319932076689005,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,New Mexico State,made,Donnie Tillman,NA,TRUE,FALSE,New Mexico State,Utah Valley,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,5,1,19:09,2349,2349,Trey Woodbury Turnover.,0,3,-3,20,0.22636041287951542,0.4325603638439034,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,6,1,19:09,2349,2349,Donnie Tillman Steal.,0,3,-3,0,0.22636041287951542,0.4325603638439034,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,7,1,19:02,2342,2342,Evan Gilyard II missed Three Point Jumper.,0,3,-3,7,0.2263244948839925,0.43233492801507767,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,New Mexico State,missed,Evan Gilyard II,NA,TRUE,FALSE,New Mexico State,Utah Valley,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,8,1,18:59,2339,2339,Fardaws Aimaq Defensive Rebound.,0,3,-3,3,0.22630922335438047,0.4322380386409041,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,9,1,18:50,2330,2330,Foul on Evan Gilyard II.,0,3,-3,9,0.22626387614219223,0.43194641102993836,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401301865,2021-03-12,Utah Valley,New Mexico State,10,1,18:44,2324,2324,Fardaws Aimaq missed Jumper.,0,3,-3,6,0.22623405667749624,0.43175121434183966,4,4,-6,138,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,250,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,New Mexico State,FALSE
