game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287040,2021-03-12,Nicholls,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401287040,2021-03-12,Nicholls,Northwestern State,2,1,19:57,2397,2397,CJ Jones made Jumper.,0,2,-2,3,0.7801658379138001,0.4559108817716005,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,made,CJ Jones,NA,FALSE,FALSE,Northwestern State,Nicholls,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,3,1,19:26,2366,2366,Ty Gordon missed Three Point Jumper.,0,2,-2,31,0.7789303873758215,0.4552536897122488,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,Northwestern State,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,4,1,19:23,2363,2363,Jamaure Gregg Defensive Rebound.,0,2,-2,3,0.7788085067100733,0.45518936608070915,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,5,1,19:15,2355,2355,Jamaure Gregg missed Jumper.,0,2,-2,8,0.7784814760016082,0.45501724388899867,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Nicholls,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,6,1,19:12,2352,2352,Ryghe Lyons Defensive Rebound.,0,2,-2,3,0.7783580819674192,0.4549524799339148,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,7,1,19:01,2341,2341,Foul on Jaylen Fornes.,0,2,-2,11,0.7779020897887535,0.45471402389215027,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,8,1,19:01,2341,2341,Jaylen Fornes Turnover.,0,2,-2,0,0.7779020897887535,0.45471402389215027,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,9,1,18:51,2331,2331,Foul on Larry Owens.,0,2,-2,10,0.7774826956793736,0.4544959423640643,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401287040,2021-03-12,Nicholls,Northwestern State,10,1,18:51,2331,2331,Larry Owens Turnover.,0,2,-2,0,0.7774826956793736,0.4544959423640643,4,4,9,154,"c(""Steve Orkus"", "" Matthew Martinez"", "" Kirby Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls,FALSE
