game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301734,2021-03-12,Baylor,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401301734,2021-03-12,Baylor,Oklahoma State,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.8090546505682268,0.5,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,3,1,19:49,2389,2389,Jared Butler missed Three Point Jumper.,0,0,0,11,0.8088095360627338,0.5,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,7,66.00888888888889,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,4,1,19:49,2389,2389,Kalib Boone Defensive Rebound.,0,0,0,0,0.8088095360627338,0.5,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,5,1,19:22,2362,2362,Avery Anderson III missed Three Point Jumper.,0,0,0,27,0.8081930183559113,0.5,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,23,29.244444444444444,Oklahoma State,missed,Avery Anderson III,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,6,1,19:22,2362,2362,Matthew-Alexander Moncrieffe Offensive Rebound.,0,0,0,0,0.8081930183559113,0.5,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,7,1,19:16,2356,2356,Matthew-Alexander Moncrieffe made Layup.,0,2,-2,6,0.7785225154245742,0.4550388056795149,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,20,5.222222222222221,Oklahoma State,made,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,8,1,18:59,2339,2339,MaCio Teague made Three Point Jumper.,3,2,1,17,0.8213799489988056,0.5227115105291243,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,8,69.14222222222222,Baylor,made,MaCio Teague,NA,TRUE,FALSE,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,9,1,18:38,2318,2318,Avery Anderson III missed Layup.,3,2,1,21,0.8210350186228751,0.5229428697709193,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,25,7.311111111111111,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,10,1,18:38,2318,2318,Baylor Defensive Rebound.,3,2,1,0,0.8210350186228751,0.5229428697709193,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,11,1,18:19,2299,2299,Mark Vital missed Layup.,3,2,1,19,0.8207131472877887,0.5231543655278497,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,23,87.94222222222221,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,12,1,18:19,2299,2299,Mark Vital Offensive Rebound.,3,2,1,0,0.8207131472877887,0.5231543655278497,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,13,1,18:15,2295,2295,Jared Butler made Three Point Jumper. Assisted by Mark Vital.,6,2,4,4,0.8580646163773284,0.5918099994501599,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,10,64.96444444444444,Baylor,made,Jared Butler,Mark Vital,TRUE,FALSE,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,14,1,17:47,2267,2267,Cade Cunningham missed Three Point Jumper.,6,2,4,28,0.8581174702525979,0.5930318494630225,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,1,5.222222222222221,Oklahoma State,missed,Cade Cunningham,NA,TRUE,FALSE,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,15,1,17:47,2267,2267,Flo Thamba Defensive Rebound.,6,2,4,0,0.8581174702525979,0.5930318494630225,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,16,1,17:27,2247,2247,Jared Butler made Layup.,8,2,6,20,0.8797505174749319,0.6388192071863054,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,23,87.94222222222221,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,17,1,17:14,2234,2234,Kalib Boone Turnover.,8,2,6,13,0.879890336324832,0.6396442704728749,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,18,1,16:58,2218,2218,Jared Butler missed Jumper.,8,2,6,16,0.8800591121180518,0.6406630735591426,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,19,74.36444444444444,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,19,1,16:58,2218,2218,Kalib Boone Defensive Rebound.,8,2,6,0,0.8800591121180518,0.6406630735591426,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,20,1,16:51,2211,2211,Foul on Jared Butler.,8,2,6,7,0.8801317170394253,0.641109812296154,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,21,1,16:37,2197,2197,Foul on Flo Thamba.,8,2,6,14,0.8802745110757105,0.6420048640253054,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,22,1,16:37,2197,2197,Kalib Boone missed Free Throw.,8,2,6,0,0.8802745110757105,0.6420048640253054,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,Oklahoma State,missed,Kalib Boone,NA,NA,TRUE,Oklahoma State,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,23,1,16:37,2197,2197,Oklahoma State Deadball Team Rebound.,8,2,6,0,0.8802745110757105,0.6420048640253054,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,24,1,16:37,2197,2197,Kalib Boone made Free Throw.,8,3,5,0,0.8696294241812813,0.6193358963094133,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,Oklahoma State,made,Kalib Boone,NA,NA,TRUE,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,25,1,16:17,2177,2177,Adam Flagler missed Three Point Jumper.,8,3,5,20,0.8697370783796576,0.6204316744197328,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,23,61.8311111111111,Baylor,missed,Adam Flagler,NA,TRUE,FALSE,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,26,1,16:17,2177,2177,Avery Anderson III Defensive Rebound.,8,3,5,0,0.8697370783796576,0.6204316744197328,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,27,1,16:09,2169,2169,Isaac Likekele missed Layup.,8,3,5,8,0.8697778218705149,0.6208707641250961,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,28,4.177777777777778,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,28,1,16:09,2169,2169,Jonathan Tchamwa Tchatchoua Block.,8,3,5,0,0.8697778218705149,0.6208707641250961,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,29,1,16:09,2169,2169,Adam Flagler Defensive Rebound.,8,3,5,0,0.8697778218705149,0.6208707641250961,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,30,1,15:59,2159,2159,Adam Flagler Turnover.,8,3,5,10,0.8698271732433044,0.6214206849910571,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,31,1,15:59,2159,2159,Official TV Timeout,8,3,5,0,0.8698271732433044,0.6214206849910571,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,32,1,15:33,2133,2133,Foul on Cade Cunningham.,8,3,5,26,0.8699485945970745,0.6228578716869704,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,33,1,15:33,2133,2133,Cade Cunningham Turnover.,8,3,5,0,0.8699485945970745,0.6228578716869704,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,34,1,15:17,2117,2117,Matthew Mayer Turnover.,8,3,5,16,0.8700187262350327,0.6237480439087985,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
401301734,2021-03-12,Baylor,Oklahoma State,35,1,15:17,2117,2117,Cade Cunningham Steal.,8,3,5,0,0.8700187262350327,0.6237480439087985,4,4,9,148,"c(""Gerry Pollard"", "" John Higgins"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,FALSE
