game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296153,2021-03-12,Coppin State,Morgan St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NA
401296153,2021-03-12,Coppin State,Morgan St,2,1,19:42,2382,2382,Troy Baxter Jr. missed Layup.,0,0,0,18,0.34511862903960255,0.5,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan St,Coppin State,FALSE
401296153,2021-03-12,Coppin State,Morgan St,3,1,19:42,2382,2382,Anthony Tarke Defensive Rebound.,0,0,0,0,0.34511862903960255,0.5,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401296153,2021-03-12,Coppin State,Morgan St,4,1,19:29,2369,2369,Nendah Tarke made Layup. Assisted by Yuat Alok.,2,0,2,13,0.3868654823634752,0.5446821100641465,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Coppin State,made,Nendah Tarke,Yuat Alok,FALSE,FALSE,Coppin State,Morgan St,FALSE
401296153,2021-03-12,Coppin State,Morgan St,5,1,19:09,2349,2349,Lagio Grantsaan missed Three Point Jumper.,2,0,2,20,0.3875944639131217,0.5451124007901187,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Morgan St,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan St,Coppin State,FALSE
401296153,2021-03-12,Coppin State,Morgan St,6,1,19:09,2349,2349,Koby Thomas Defensive Rebound.,2,0,2,0,0.3875944639131217,0.5451124007901187,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401296153,2021-03-12,Coppin State,Morgan St,7,1,18:59,2339,2339,Foul on Koby Thomas.,2,0,2,10,0.38796391312244505,0.5453294949396444,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401296153,2021-03-12,Coppin State,Morgan St,8,1,18:59,2339,2339,Koby Thomas Turnover.,2,0,2,0,0.38796391312244505,0.5453294949396444,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401296153,2021-03-12,Coppin State,Morgan St,9,1,18:51,2331,2331,Troy Baxter Jr. missed Three Point Jumper.,2,0,2,8,0.3882618330372884,0.5455040576359357,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan St,Coppin State,FALSE
401296153,2021-03-12,Coppin State,Morgan St,10,1,18:51,2331,2331,Nendah Tarke Defensive Rebound.,2,0,2,0,0.3882618330372884,0.5455040576359357,4,4,-4,157,"c(""Jackie Sanders"", "" Quez Crawford"", "" Harold Harris Jr."")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
