game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301256,2021-03-12,Florida State,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401301256,2021-03-12,Florida State,North Carolina,2,1,20:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.6180531678584243,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401301256,2021-03-12,Florida State,North Carolina,3,1,19:49,2389,2389,RaiQuan Gray missed Layup.,0,0,0,11,0.6179283709467769,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,27,86.89777777777778,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,North Carolina,FALSE
401301256,2021-03-12,Florida State,North Carolina,4,1,19:49,2389,2389,Armando Bacot Defensive Rebound.,0,0,0,0,0.6179283709467769,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401301256,2021-03-12,Florida State,North Carolina,5,1,19:23,2363,2363,Caleb Love missed Three Point Jumper.,0,0,0,26,0.617626740719986,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,43,19.84444444444444,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Florida State,FALSE
401301256,2021-03-12,Florida State,North Carolina,6,1,19:23,2363,2363,Anthony Polite Defensive Rebound.,0,0,0,0,0.617626740719986,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
401301256,2021-03-12,Florida State,North Carolina,7,1,18:59,2339,2339,Anthony Polite missed Three Point Jumper.,0,0,0,24,0.6173397704013509,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,1,87.94222222222221,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,North Carolina,FALSE
401301256,2021-03-12,Florida State,North Carolina,8,1,18:59,2339,2339,Kerwin Walton Defensive Rebound.,0,0,0,0,0.6173397704013509,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,North Carolina,FALSE
401301256,2021-03-12,Florida State,North Carolina,9,1,18:35,2315,2315,Armando Bacot missed Layup.,0,0,0,24,0.61704431934333,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,28,5.222222222222221,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Florida State,FALSE
401301256,2021-03-12,Florida State,North Carolina,10,1,18:35,2315,2315,Balsa Koprivica Defensive Rebound.,0,0,0,0,0.61704431934333,0.5,4,4,3,152,"c(""Bert Smith"", "" Roger Ayers"", "" Clarence Armstrong"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Florida State,FALSE
