game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308858,2021-03-12,Creighton,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401308858,2021-03-12,Creighton,UConn,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401308858,2021-03-12,Creighton,UConn,3,1,19:40,2380,2380,Adama Sanogo made Jumper. Assisted by James Bouknight.,0,2,-2,20,0.5354295535360546,0.45555221193662043,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,37,10.444444444444443,UConn,made,Adama Sanogo,James Bouknight,FALSE,FALSE,UConn,Creighton,FALSE
401308858,2021-03-12,Creighton,UConn,4,1,19:17,2357,2357,Damien Jefferson missed Jumper.,0,2,-2,23,0.53474708304062,0.4550603542849654,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,16,80.6311111111111,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,UConn,FALSE
401308858,2021-03-12,Creighton,UConn,5,1,19:17,2357,2357,Isaiah Whaley Defensive Rebound.,0,2,-2,0,0.53474708304062,0.4550603542849654,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401308858,2021-03-12,Creighton,UConn,6,1,19:02,2342,2342,Isaiah Whaley missed Layup.,0,2,-2,15,0.5342952119135648,0.4547357647420433,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,21.000000000000004,5.222222222222221,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,UConn,FALSE
401308858,2021-03-12,Creighton,UConn,7,1,19:02,2342,2342,Isaiah Whaley Offensive Rebound.,0,2,-2,0,0.5342952119135648,0.4547357647420433,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401308858,2021-03-12,Creighton,UConn,8,1,19:02,2342,2342,Isaiah Whaley made Two Point Tip Shot.,0,4,-4,0,0.48896244018443685,0.4102074159839629,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,25,5.222222222222221,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,Creighton,FALSE
401308858,2021-03-12,Creighton,UConn,9,1,18:40,2320,2320,Denzel Mahoney missed Three Point Jumper.,0,4,-4,22,0.4878027387525907,0.4092688363013792,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,24,61.8311111111111,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,UConn,FALSE
401308858,2021-03-12,Creighton,UConn,10,1,18:40,2320,2320,James Bouknight Defensive Rebound.,0,4,-4,0,0.4878027387525907,0.4092688363013792,4,4,2,144,"c(""Pat Driscoll"", "" Tim Clougherty"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
