game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287066,2021-03-12,Toledo,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401287066,2021-03-12,Toledo,Ohio,2,1,19:32,2372,2372,Jason Preston made Three Point Jumper. Assisted by Ben Vander Plas.,0,3,-3,28,0.5526816204525856,0.4332944795908188,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,TRUE,FALSE,Ohio,Toledo,FALSE
401287066,2021-03-12,Toledo,Ohio,3,1,19:15,2355,2355,Setric Millner Jr. missed Three Point Jumper.,0,3,-3,17,0.5519265197444879,0.43275286569100113,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Ohio,FALSE
401287066,2021-03-12,Toledo,Ohio,4,1,19:12,2352,2352,Dwight Wilson III Defensive Rebound.,0,3,-3,3,0.5517921884357516,0.4326567000509638,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401287066,2021-03-12,Toledo,Ohio,5,1,19:06,2346,2346,Foul on Ben Vander Plas.,0,3,-3,6,0.5515225687033045,0.4324638592009416,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401287066,2021-03-12,Toledo,Ohio,6,1,19:06,2346,2346,Ben Vander Plas Turnover.,0,3,-3,0,0.5515225687033045,0.4324638592009416,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401287066,2021-03-12,Toledo,Ohio,7,1,18:56,2336,2336,Marreon Jackson missed Three Point Jumper.,0,3,-3,10,0.5510703954196874,0.432140987932238,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Ohio,FALSE
401287066,2021-03-12,Toledo,Ohio,8,1,18:53,2333,2333,Jason Preston Defensive Rebound.,0,3,-3,3,0.5509340662454084,0.43204377801879046,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401287066,2021-03-12,Toledo,Ohio,9,1,18:52,2332,2332,Ben Roderick missed Three Point Jumper.,0,3,-3,1,0.5508885542637688,0.4320113397035177,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Toledo,FALSE
401287066,2021-03-12,Toledo,Ohio,10,1,18:48,2328,2328,Spencer Littleson Defensive Rebound.,0,3,-3,4,0.5507061632395353,0.43188141349131515,4,4,3,156,"c(""Bill Ek"", "" Alfred Smith"", "" Tim Stewart"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
