game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287747,2021-03-12,Prairie View A&M,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401287747,2021-03-12,Prairie View A&M,Grambling,2,1,19:37,2377,2377,DeWayne Cox made Layup. Assisted by Cam Mack.,2,0,2,23,0.7856562348511048,0.5445115236168748,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,made,DeWayne Cox,Cam Mack,FALSE,FALSE,Prairie View A&M,Grambling,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,3,1,19:22,2362,2362,Prince Moss Turnover.,2,0,2,15,0.7855820782635871,0.5448321023078697,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,4,1,19:01,2341,2341,DeWayne Cox missed Three Point Jumper.,2,0,2,21,0.7854727942198002,0.5452859761078498,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,TRUE,FALSE,Prairie View A&M,Grambling,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,5,1,18:54,2334,2334,Cam Christon Defensive Rebound.,2,0,2,7,0.7854348534930208,0.5454385061647294,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,6,1,18:35,2315,2315,Zahad Munford missed Three Point Jumper.,2,0,2,19,0.785327794224325,0.5458554347780128,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Grambling,missed,Zahad Munford,NA,TRUE,FALSE,Grambling,Prairie View A&M,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,7,1,18:18,2298,2298,Jawaun Daniels Defensive Rebound.,2,0,2,17,0.785226652623792,0.546231860846261,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,8,1,18:13,2293,2293,Faite Williams missed Layup.,2,0,2,5,0.7851958916071301,0.5463431431926905,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,missed,Faite Williams,NA,FALSE,FALSE,Prairie View A&M,Grambling,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,9,1,18:09,2289,2289,Prince Moss Defensive Rebound.,2,0,2,4,0.78517094038791,0.5464323470136655,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401287747,2021-03-12,Prairie View A&M,Grambling,10,1,17:43,2263,2263,Tra'Michael Moton made Jumper. Assisted by Zahad Munford.,2,2,0,26,0.7514632107233711,0.5,4,4,7,135,"c(""Sidney Cohen"", "" Marques Pettigrew"", "" Bharat Ramnanan"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Grambling,made,Tra'Michael Moton,Zahad Munford,FALSE,FALSE,Grambling,Prairie View A&M,FALSE
