player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brucculeri,F,26,3,9,3,9,0,0,0,1,1,0,0,0,0,4,9,TRUE,2008-01-24,Cal Poly,A
J. Lopez-Low,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2008-01-24,Cal Poly,A
D. Calegari,F,11,1,5,0,1,0,0,4,0,4,1,1,0,2,2,2,TRUE,2008-01-24,Cal Poly,A
S. Hanson,F,35,7,12,5,8,0,0,1,7,8,4,0,0,3,2,19,TRUE,2008-01-24,Cal Poly,A
C. PortzC,C,14,2,5,1,1,0,0,2,2,4,0,0,0,0,2,5,TRUE,2008-01-24,Cal Poly,A
D. Carter,G,29,2,6,1,1,2,2,0,2,2,4,0,0,1,2,7,FALSE,2008-01-24,Cal Poly,A
V. Oliver,G,36,5,11,2,5,0,0,2,1,3,4,0,0,3,0,12,FALSE,2008-01-24,Cal Poly,A
M. Payne,G,38,4,7,0,1,3,3,3,3,6,4,4,1,5,3,11,FALSE,2008-01-24,Cal Poly,A
N. Clark,G,4,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-01-24,Cal Poly,A
TEAM,NA,NA,25,58,12,26,5,5,14,19,33,18,5,1,15,16,67,FALSE,2008-01-24,Cal Poly,A
