player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hanson,F,31,3,8,1,3,6,6,0,4,4,3,1,0,0,2,13,TRUE,2007-11-21,Nicholls,H
K. Brucculeri,F,29,1,4,1,4,2,2,0,4,4,0,0,1,1,2,5,TRUE,2007-11-21,Nicholls,H
M. Payne,G,34,2,3,0,0,4,4,3,6,9,3,2,0,5,3,8,TRUE,2007-11-21,Nicholls,H
D. Carter,G,14,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-11-21,Nicholls,H
V. Oliver,G,33,7,17,1,5,4,6,3,2,5,0,1,0,5,2,19,TRUE,2007-11-21,Nicholls,H
J. Lopez-Low,F,10,0,1,0,1,4,7,1,0,1,0,0,3,1,2,4,FALSE,2007-11-21,Nicholls,H
D. Calegari,F,6,2,3,0,1,0,0,0,1,1,0,1,0,0,3,4,FALSE,2007-11-21,Nicholls,H
C. PortzC,C,6,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2007-11-21,Nicholls,H
N. Clark,G,9,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2007-11-21,Nicholls,H
R. Silva,G,27,5,7,4,6,2,3,0,2,2,3,3,0,5,1,16,FALSE,2007-11-21,Nicholls,H
K. Toth,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-21,Nicholls,H
TEAM,NA,NA,20,44,7,20,22,28,8,24,32,12,8,4,18,22,69,FALSE,2007-11-21,Nicholls,H
