player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brucculeri,F,31,6,10,3,7,0,0,0,6,6,3,2,0,4,2,15,TRUE,2008-01-02,CSU Bakersfield,A
S. Hanson,F,35,8,13,5,8,2,2,0,5,5,3,2,0,0,0,23,TRUE,2008-01-02,CSU Bakersfield,A
M. Payne,G,34,3,4,1,2,1,2,1,2,3,2,0,1,2,2,8,TRUE,2008-01-02,CSU Bakersfield,A
D. Carter,G,17,1,5,0,0,0,0,0,2,2,3,2,0,2,1,2,TRUE,2008-01-02,CSU Bakersfield,A
V. Oliver,G,37,4,8,0,2,3,7,0,4,4,6,1,0,2,1,11,TRUE,2008-01-02,CSU Bakersfield,A
C. PortzC,C,8,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2008-01-02,CSU Bakersfield,A
M. Boone,C,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-01-02,CSU Bakersfield,A
N. Clark,G,9,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2008-01-02,CSU Bakersfield,A
R. Silva,G,21,0,1,0,1,0,0,1,0,1,1,1,0,4,0,0,FALSE,2008-01-02,CSU Bakersfield,A
K. Toth,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-01-02,CSU Bakersfield,A
TEAM,NA,NA,23,45,10,23,6,11,3,22,25,19,8,1,17,11,62,FALSE,2008-01-02,CSU Bakersfield,A
