player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brucculeri,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-26,UC Santa Barbara,A
S. Hanson,F,36,2,8,2,8,0,1,1,2,3,1,1,0,4,2,6,TRUE,2008-01-26,UC Santa Barbara,A
D. Carter,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2008-01-26,UC Santa Barbara,A
V. Oliver,G,38,4,11,3,6,0,0,1,3,4,1,1,0,2,4,11,TRUE,2008-01-26,UC Santa Barbara,A
M. Payne,G,39,3,9,0,1,7,7,4,5,9,2,0,0,0,0,13,TRUE,2008-01-26,UC Santa Barbara,A
J. Lopez-Low,F,11,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2008-01-26,UC Santa Barbara,A
D. Calegari,F,24,3,8,0,3,0,0,1,2,3,1,1,0,0,2,6,FALSE,2008-01-26,UC Santa Barbara,A
C. PortzC,C,9,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,FALSE,2008-01-26,UC Santa Barbara,A
M. Boone,C,26,4,5,0,0,1,2,5,3,8,1,0,5,3,4,9,FALSE,2008-01-26,UC Santa Barbara,A
N. Clark,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-26,UC Santa Barbara,A
TEAM,NA,NA,16,46,5,22,8,10,13,20,33,7,4,5,16,18,45,FALSE,2008-01-26,UC Santa Barbara,A
