game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369208,2021-12-17,East Carolina,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401369208,2021-12-17,East Carolina,Liberty,2,1,19:49,2389,2389,Ludgy Debaut missed Jumper.,0,0,0,11,0.36334112752150693,0.5,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,East Carolina,missed,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,Liberty,FALSE
401369208,2021-12-17,East Carolina,Liberty,3,1,19:43,2383,2383,Joseph Venzant Defensive Rebound.,0,0,0,6,0.3634197397028046,0.5,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Liberty,FALSE
401369208,2021-12-17,East Carolina,Liberty,4,1,19:32,2372,2372,Darius McGhee missed Three Point Jumper.,0,0,0,11,0.3635653515962142,0.5,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,East Carolina,FALSE
401369208,2021-12-17,East Carolina,Liberty,5,1,19:28,2368,2368,Vance Jackson Defensive Rebound.,0,0,0,4,0.3636187840716763,0.5,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,East Carolina,FALSE
401369208,2021-12-17,East Carolina,Liberty,6,1,19:16,2356,2356,Ludgy Debaut made Layup. Assisted by J.J. Miles.,2,0,2,12,0.4064500209121729,0.5449611943204852,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,East Carolina,made,Ludgy Debaut,JJ Miles,FALSE,FALSE,East Carolina,Liberty,FALSE
401369208,2021-12-17,East Carolina,Liberty,7,1,18:47,2327,2327,Darius McGhee missed Layup.,2,0,2,29,0.4074817693704471,0.5455916255074778,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,East Carolina,FALSE
401369208,2021-12-17,East Carolina,Liberty,8,1,18:46,2326,2326,Tristen Newton Defensive Rebound.,2,0,2,1,0.4075178031714373,0.5456135467511029,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,East Carolina,FALSE
401369208,2021-12-17,East Carolina,Liberty,9,1,18:46,2326,2326,Foul on Joseph Venzant.,2,0,2,0,0.4075178031714373,0.5456135467511029,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401369208,2021-12-17,East Carolina,Liberty,10,1,18:35,2315,2315,J.J. Miles missed Three Point Jumper.,2,0,2,11,0.4079161591652144,0.5458554347780128,4,4,-3.5,128,"c(""Bart Lenox"", "" Rob Rorke"", "" Mike Nance"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Liberty,FALSE
