game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372687,2021-12-17,Florida Atlantic,Florida Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372687,2021-12-17,Florida Atlantic,Florida Tech,2,1,19:40,2380,2380,Vladislav Goldin missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,3,1,19:36,2376,2376,Mate Papai Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,4,1,19:16,2356,2356,Sesan Russell made Three Point Jumper.,0,3,-3,20,0.4327848826321762,0.4327848826321762,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Tech,made,Sesan Russell,NA,TRUE,FALSE,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,5,1,18:58,2338,2338,Foul on Mate Papai.,0,3,-3,18,0.4322057062255591,0.4322057062255591,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,6,1,18:57,2337,2337,Michael Forrest missed Three Point Jumper.,0,3,-3,1,0.43217335596304424,0.43217335596304424,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,7,1,18:51,2331,2331,Mate Papai Defensive Rebound.,0,3,-3,6,0.43197888401428264,0.43197888401428264,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,8,1,18:46,2326,2326,Sesan Russell missed Three Point Jumper.,0,3,-3,5,0.4318163477183905,0.4318163477183905,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Tech,missed,Sesan Russell,NA,TRUE,FALSE,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,9,1,18:46,2326,2326,Michael Forrest Defensive Rebound.,0,3,-3,0,0.4318163477183905,0.4318163477183905,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,10,1,18:46,2326,2326,Vladislav Goldin made Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,11,1,18:04,2284,2284,Mate Papai missed Layup.,2,3,-1,42,0.476677330647579,0.476677330647579,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Tech,missed,Mate Papai,NA,FALSE,FALSE,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,12,1,18:04,2284,2284,Bitumba Baruti Defensive Rebound.,2,3,-1,0,0.476677330647579,0.476677330647579,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,13,1,18:04,2284,2284,Vladislav Goldin Block.,2,3,-1,0,0.476677330647579,0.476677330647579,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,14,1,17:50,2270,2270,Bryan Greenlee missed Three Point Jumper.,2,3,-1,14,0.4765192710882224,0.4765192710882224,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,15,1,17:47,2267,2267,Vladislav Goldin Offensive Rebound.,2,3,-1,3,0.47648528574854293,0.47648528574854293,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,16,1,17:43,2263,2263,Alijah Martin missed Layup.,2,3,-1,4,0.47643991116827855,0.47643991116827855,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,17,1,17:43,2263,2263,Ameer Bennett Block.,2,3,-1,0,0.47643991116827855,0.47643991116827855,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,18,1,17:42,2262,2262,Florida Atlantic Offensive Rebound.,2,3,-1,1,0.47642855684274604,0.47642855684274604,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,19,1,17:35,2255,2255,Michael Forrest made Layup.,4,3,1,7,0.5236510401070434,0.5236510401070434,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,20,1,17:09,2229,2229,Sesan Russell made Jumper.,4,5,-1,26,0.47605165457181525,0.47605165457181525,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Tech,made,Sesan Russell,NA,FALSE,FALSE,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,21,1,16:54,2214,2214,Alijah Martin made Three Point Jumper. Assisted by Michael Forrest.,7,5,2,15,0.5481298438615707,0.5481298438615707,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Atlantic,made,Alijah Martin,Michael Forrest,TRUE,FALSE,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,22,1,16:32,2192,2192,Mate Papai missed Jumper.,7,5,2,22,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,Florida Tech,missed,Mate Papai,NA,FALSE,FALSE,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,23,1,16:28,2188,2188,Vladislav Goldin Defensive Rebound.,7,5,2,4,0.548726942141186,0.548726942141186,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Tech,Florida Atlantic,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,24,1,16:20,2180,2180,Vladislav Goldin Turnover.,7,5,2,8,0.548911299485386,0.548911299485386,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Tech,FALSE
401372687,2021-12-17,Florida Atlantic,Florida Tech,25,1,16:20,2180,2180,Ameer Bennett Steal.,7,5,2,0,0.548911299485386,0.548911299485386,4,4,NA,NA,"c(""Craig Murley"", "" William Covington"", "" Chris Merlo"")","Boca Raton, FL",FAU Arena,2500,1089,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Tech,FALSE
