game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370101,2021-12-17,NC State,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370101,2021-12-17,NC State,Richmond,2,1,19:44,2384,2384,Jericole Hellems missed Layup.,0,0,0,16,0.44022204950274996,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,3,1,19:44,2384,2384,Nathan Cayo Block.,0,0,0,0,0.44022204950274996,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,4,1,19:38,2378,2378,Jacob Gilyard Defensive Rebound.,0,0,0,6,0.4402581533511517,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,5,1,19:30,2370,2370,Tyler Burton missed Layup.,0,0,0,8,0.4403066970811323,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,6,1,19:30,2370,2370,Ebenezer Dowuona Block.,0,0,0,0,0.4403066970811323,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,7,1,19:29,2369,2369,Richmond Offensive Rebound.,0,0,0,1,0.44031279784022676,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,8,1,19:20,2360,2360,Jacob Gilyard missed Three Point Jumper.,0,0,0,9,0.44036803532332447,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,NC State,FALSE
401370101,2021-12-17,NC State,Richmond,9,1,19:16,2356,2356,Terquavion Smith Defensive Rebound.,0,0,0,4,0.44039277758244777,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NC State,FALSE
401370101,2021-12-17,NC State,Richmond,10,1,19:05,2345,2345,Dereon Seabron missed Layup.,0,0,0,11,0.44046143552897593,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,11,1,19:04,2344,2344,Grant Golden Defensive Rebound.,0,0,0,1,0.44046772233666254,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,12,1,18:57,2337,2337,Tyler Burton missed Layup.,0,0,0,7,0.4405119426017406,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,NC State,FALSE
401370101,2021-12-17,NC State,Richmond,13,1,18:49,2329,2329,Ebenezer Dowuona Defensive Rebound.,0,0,0,8,0.44056293887195347,0.5,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NC State,FALSE
401370101,2021-12-17,NC State,Richmond,14,1,18:46,2326,2326,Cam Hayes made Three Point Jumper.,3,0,3,3,0.5089102349003796,0.5681836522816094,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NC State,made,Cam Hayes,NA,TRUE,FALSE,NC State,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,15,1,18:24,2304,2304,Nathan Cayo made Layup.,3,2,1,22,0.46362481897341046,0.5230985195738199,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,NC State,FALSE
401370101,2021-12-17,NC State,Richmond,16,1,18:03,2283,2283,Jericole Hellems made Three Point Jumper. Assisted by Dereon Seabron.,6,2,4,21,0.5339391666684468,0.5923320194906242,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NC State,made,Jericole Hellems,Dereon Seabron,TRUE,FALSE,NC State,Richmond,FALSE
401370101,2021-12-17,NC State,Richmond,17,1,17:45,2265,2265,Foul on Ebenezer Dowuona.,6,2,4,18,0.5348753245676006,0.593119615057748,4,4,-1.5,143,"c(""Mike Roberts"", "" Tim Clougherty"", "" Jamie Luckie"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
