game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365631,2021-12-17,Pacific,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401365631,2021-12-17,Pacific,North Dakota State,2,1,19:27,2367,2367,Pierre Crockrell II made Jumper.,2,0,2,33,0.6032970930025617,0.5447248964309589,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,Pacific,made,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,North Dakota State,FALSE
401365631,2021-12-17,Pacific,North Dakota State,3,1,19:01,2341,2341,Sam Griesel missed Jumper.,2,0,2,26,0.6036816098782845,0.5452859761078498,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,4,1,18:55,2335,2335,Jordan Bell Defensive Rebound.,2,0,2,6,0.6037708222296045,0.5454166796565887,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,5,1,18:39,2319,2319,Alphonso Anderson missed Jumper.,2,0,2,16,0.6040094275349777,0.5457673174479175,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,Pacific,missed,Alphonso Anderson,NA,FALSE,FALSE,Pacific,North Dakota State,FALSE
401365631,2021-12-17,Pacific,North Dakota State,6,1,18:33,2313,2313,Rocky Kreuser Defensive Rebound.,2,0,2,6,0.6040991319873577,0.5458995598090786,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,North Dakota State,FALSE
401365631,2021-12-17,Pacific,North Dakota State,7,1,18:13,2293,2293,Tyree Eady missed Jumper.,2,0,2,20,0.6043988233556598,0.5463431431926905,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,8,1,18:07,2287,2287,Alphonso Anderson Defensive Rebound.,2,0,2,6,0.6044888835747909,0.5464770070814524,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,9,1,18:01,2281,2281,Greg Outlaw made Layup.,4,0,4,6,0.6482986470990205,0.5924192673498265,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,Pacific,made,Greg Outlaw,NA,FALSE,FALSE,Pacific,North Dakota State,FALSE
401365631,2021-12-17,Pacific,North Dakota State,10,1,17:45,2265,2265,Rocky Kreuser made Layup.,4,2,2,16,0.6048194109448667,0.5469706971582785,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,11,1,17:44,2264,2264,Foul on Nick Blake.,4,2,2,1,0.6048344396710122,0.5469932384002621,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,North Dakota State,FALSE
401365631,2021-12-17,Pacific,North Dakota State,12,1,17:44,2264,2264,Rocky Kreuser missed Free Throw.,4,2,2,0,0.6048344396710122,0.5469932384002621,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,13,1,17:43,2263,2263,Alphonso Anderson Defensive Rebound.,4,2,2,1,0.6048494683292444,0.5470157879854802,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,14,1,17:18,2238,2238,Pierre Crockrell II missed Jumper.,4,2,2,25,0.6052249868250777,0.5475820854440291,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,North Dakota State,FALSE
401365631,2021-12-17,Pacific,North Dakota State,15,1,17:14,2234,2234,Rocky Kreuser Defensive Rebound.,4,2,2,4,0.6052849995935013,0.5476731190364036,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,North Dakota State,FALSE
401365631,2021-12-17,Pacific,North Dakota State,16,1,17:09,2229,2229,Tyree Eady made Three Point Jumper. Assisted by Sam Griesel.,4,5,-1,5,0.5350049018848018,0.47605165457181525,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,North Dakota State,made,Tyree Eady,Sam Griesel,TRUE,FALSE,North Dakota State,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,17,1,16:53,2213,2213,Nick Blake missed Three Point Jumper.,4,5,-1,16,0.5347034260365935,0.47586754223119626,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,Pacific,missed,Nick Blake,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,18,1,16:49,2209,2209,Jordan Bell Offensive Rebound.,4,5,-1,4,0.5346275745771433,0.4758213927712275,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401365631,2021-12-17,Pacific,North Dakota State,19,1,16:33,2193,2193,Foul on Jordan Bell.,4,5,-1,16,0.5343222694359279,0.47563635998670234,4,4,1.5,126,"c(""Deron White"", "" Matthew Rukasin"", "" Levon Zakarian"")","Stockton, CA",Alex G. Spanos Center,6150,925,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,North Dakota State,FALSE
