game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371141,2021-12-17,Santa Clara,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401371141,2021-12-17,Santa Clara,Florida A&M,2,1,19:45,2385,2385,Bryce Moragne Turnover.,0,0,0,15,0.9470208646186037,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Santa Clara,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,3,1,19:45,2385,2385,Keshawn Justice Steal.,0,0,0,0,0.9470208646186037,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Santa Clara,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,4,1,19:34,2374,2374,Josip Vrankic Turnover.,0,0,0,11,0.9468586251934198,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Florida A&M,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,5,1,19:34,2374,2374,MJ Randolph Steal.,0,0,0,0,0.9468586251934198,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Florida A&M,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,6,1,19:22,2362,2362,DJ Jones missed Jumper.,0,0,0,12,0.9466786407265357,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,7,1,19:19,2359,2359,Legend Stamps Offensive Rebound.,0,0,0,3,0.9466331483821909,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,8,1,19:17,2357,2357,Kamron Reaves made Three Point Jumper. Assisted by Legend Stamps.,0,3,-3,2,0.9311667832366859,0.4328168803056858,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,Florida A&M,made,Kamron Reaves,Legend Stamps,TRUE,FALSE,Florida A&M,Santa Clara,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,9,1,19:06,2346,2346,Jalen Williams made Three Point Jumper. Assisted by Josip Vrankic.,3,3,0,11,0.9464336821664755,0.5,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,Santa Clara,made,Jalen Williams,Josip Vrankic,TRUE,FALSE,Santa Clara,Florida A&M,FALSE
401371141,2021-12-17,Santa Clara,Florida A&M,10,1,18:31,2311,2311,MJ Randolph made Jumper.,3,5,-2,35,0.9356294349625854,0.45405627147729344,4,4,18,141,"c(""Anthony Jordan"", "" Michael Irving"", "" Lewis Garrison"")","Santa Clara, CA",Leavey Center,4700,675,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Santa Clara,FALSE
