game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372610,2021-12-17,Sacramento State,Menlo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401372610,2021-12-17,Sacramento State,Menlo,2,1,19:35,2375,2375,Cameron Wilbon missed Layup.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Menlo,FALSE
401372610,2021-12-17,Sacramento State,Menlo,3,1,19:35,2375,2375,Corey Le'aupepe Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Menlo,FALSE
401372610,2021-12-17,Sacramento State,Menlo,4,1,19:23,2363,2363,N'Jai LeBlanc Defensive Rebound.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Menlo,FALSE
401372610,2021-12-17,Sacramento State,Menlo,5,1,19:20,2360,2360,Corey Le'aupepe missed Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,Menlo,missed,Corey Le'aupepe,NA,FALSE,FALSE,Menlo,Sacramento State,FALSE
401372610,2021-12-17,Sacramento State,Menlo,6,1,19:10,2350,2350,Cameron Wilbon Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Menlo,FALSE
401372610,2021-12-17,Sacramento State,Menlo,7,1,19:10,2350,2350,Khalid Price Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Menlo,Sacramento State,FALSE
401372610,2021-12-17,Sacramento State,Menlo,8,1,19:10,2350,2350,William FitzPatrick Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Menlo,Sacramento State,FALSE
401372610,2021-12-17,Sacramento State,Menlo,9,1,18:45,2325,2325,Corey Le'aupepe Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372610,2021-12-17,Sacramento State,Menlo,10,1,18:17,2297,2297,Foul on Harrison Bonner.,0,0,0,28,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372610,2021-12-17,Sacramento State,Menlo,11,1,18:17,2297,2297,Cameron Wilbon missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401372610,2021-12-17,Sacramento State,Menlo,12,1,18:17,2297,2297,Sacramento State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Deldre Carr"", "" Frank Harvey"", "" Courtney Holmes"")","Sacramento, CA",The Nest,1012,187,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
