game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370062,2021-12-17,Charlotte,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370062,2021-12-17,Charlotte,Wake Forest,2,1,19:32,2372,2372,Alondes Williams made Layup.,0,2,-2,28,0.16537742834865907,0.4553819653286264,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Wake Forest,made,Alondes Williams,NA,FALSE,FALSE,Wake Forest,Charlotte,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,3,1,19:17,2357,2357,Robert Braswell missed Layup.,0,2,-2,15,0.1655078487266523,0.4550603542849654,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Charlotte,missed,Robert Braswell,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,4,1,19:13,2353,2353,Austin Butler Offensive Rebound.,0,2,-2,4,0.16554329758454006,0.45497408096351394,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,5,1,19:11,2351,2351,Austin Butler made Layup.,2,2,0,2,0.19206436940386043,0.5,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Charlotte,made,Austin Butler,NA,FALSE,FALSE,Charlotte,Wake Forest,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,6,1,18:57,2337,2337,Alondes Williams made Three Point Jumper. Assisted by Khadim Sy.,2,5,-3,14,0.1534886315430356,0.43217335596304424,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Wake Forest,made,Alondes Williams,Khadim Sy,TRUE,FALSE,Wake Forest,Charlotte,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,7,1,18:35,2315,2315,Foul on Isaiah Mucius.,2,5,-3,22,0.15355678926226649,0.4314572944590229,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,8,1,18:25,2305,2305,Robert Braswell missed Three Point Jumper.,2,5,-3,10,0.1535902935977847,0.4311291960698376,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Charlotte,missed,Robert Braswell,NA,TRUE,FALSE,Charlotte,Wake Forest,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,9,1,18:21,2301,2301,Alondes Williams Defensive Rebound.,2,5,-3,4,0.1536041617075229,0.4309975254039924,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,10,1,18:03,2283,2283,Khadim Sy made Layup.,2,7,-5,18,0.13091315814187282,0.38532232937316635,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Wake Forest,made,Khadim Sy,NA,FALSE,FALSE,Wake Forest,Charlotte,FALSE
401370062,2021-12-17,Charlotte,Wake Forest,11,1,17:49,2269,2269,Clyde Trapp missed Three Point Jumper.,2,7,-5,14,0.13081734451044918,0.3845719265202992,4,4,-9,138.5,"c(""Ron Tyburski"", "" Brian Dorsey"", "" Jeff  Pon"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,Charlotte,missed,Clyde Trapp,NA,TRUE,FALSE,Charlotte,Wake Forest,FALSE
