game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371870,2021-12-17,Mississippi State,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401371870,2021-12-17,Mississippi State,Furman,2,1,19:29,2369,2369,Alex Hunter made Jumper.,0,2,-2,31,0.7350226378201852,0.4553178899358536,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,Furman,made,Alex Hunter,NA,FALSE,FALSE,Furman,Mississippi State,FALSE
401371870,2021-12-17,Mississippi State,Furman,3,1,19:02,2342,2342,Foul on D.J. Jeffries.,0,2,-2,27,0.7339019712052757,0.4547357647420433,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Furman,FALSE
401371870,2021-12-17,Mississippi State,Furman,4,1,19:02,2342,2342,D.J. Jeffries Turnover.,0,2,-2,0,0.7339019712052757,0.4547357647420433,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Furman,FALSE
401371870,2021-12-17,Mississippi State,Furman,5,1,18:36,2316,2316,Mike Bothwell missed Layup.,0,2,-2,26,0.7327923633334072,0.4541666112249718,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Mississippi State,FALSE
401371870,2021-12-17,Mississippi State,Furman,6,1,18:34,2314,2314,Shakeel Moore Defensive Rebound.,0,2,-2,2,0.732705766236622,0.4541225081930918,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mississippi State,FALSE
401371870,2021-12-17,Mississippi State,Furman,7,1,18:28,2308,2308,D.J. Jeffries Turnover.,0,2,-2,6,0.732444906975797,0.4539899374231114,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Furman,FALSE
401371870,2021-12-17,Mississippi State,Furman,8,1,18:28,2308,2308,Conley Garrison Steal.,0,2,-2,0,0.732444906975797,0.4539899374231114,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Furman,FALSE
401371870,2021-12-17,Mississippi State,Furman,9,1,18:18,2298,2298,Jalen Slawson missed Three Point Jumper.,0,2,-2,10,0.7320065765722942,0.45376813915373904,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Mississippi State,FALSE
401371870,2021-12-17,Mississippi State,Furman,10,1,18:15,2295,2295,Shakeel Moore Defensive Rebound.,0,2,-2,3,0.7318742071809067,0.4537013997188336,4,4,7.5,137.5,"c(""Doug Shows"", "" Wil Howard"", "" Todd Austin"")","Starkville, MS",Humphrey Coliseum,10500,5797,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mississippi State,FALSE
