game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370026,2021-12-17,Virginia Tech,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370026,2021-12-17,Virginia Tech,St. Bonaventure,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,3,1,19:38,2378,2378,Justyn Mutts Turnover.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,St. Bonaventure,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,4,1,19:09,2349,2349,Jalen Adaway missed Three Point Jumper.,0,0,0,29,0.5984438861626693,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,36,29.244444444444444,St. Bonaventure,missed,Jalen Adaway,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,5,1,19:09,2349,2349,St. Bonaventure Offensive Rebound.,0,0,0,0,0.5984438861626693,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,6,1,19:09,2349,2349,St. Bonaventure  Turnover.,0,0,0,0,0.5984438861626693,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Virginia Tech,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,7,1,18:58,2338,2338,Nahiem Alleyne missed Three Point Jumper.,0,0,0,11,0.5983313615056118,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,14,64.96444444444444,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,8,1,18:58,2338,2338,Hunter Cattoor Offensive Rebound.,0,0,0,0,0.5983313615056118,0.5,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,9,1,18:48,2328,2328,Hunter Cattoor made Three Point Jumper.,3,0,3,10,0.6620102154079559,0.5681185865086849,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,14,64.96444444444444,Virginia Tech,made,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,St. Bonaventure,FALSE
401370026,2021-12-17,Virginia Tech,St. Bonaventure,10,1,18:42,2322,2322,Dominick Welch Turnover.,3,0,3,6,0.6621299759869921,0.5683139860077305,4,4,2.5,128.5,"c(""Lee Cassell"", "" Brent Hampton"", "" Clarence Armstrong"")","Charlotte, NC",Spectrum Center,19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Virginia Tech,FALSE
