game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371208,2021-12-17,Portland,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401371208,2021-12-17,Portland,San Jos̩ State,2,1,19:42,2382,2382,Trey Anderson missed Jumper.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,FALSE,FALSE,San Jos̩ State,Portland,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,3,1,19:39,2379,2379,Tyler Robertson Defensive Rebound.,0,0,0,3,0.5597478819735013,0.5,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Portland,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,4,1,19:24,2364,2364,Moses Wood made Layup. Assisted by Tyler Robertson.,2,0,2,15,0.6033412685140426,0.5447891790846144,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,Portland,made,Moses Wood,Tyler Robertson,FALSE,FALSE,Portland,San Jos̩ State,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,5,1,19:04,2344,2344,Tibet Gorener missed Three Point Jumper.,2,0,2,20,0.6036370646251306,0.5452207909535292,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,6,1,19:00,2340,2340,Trey Anderson Offensive Rebound.,2,0,2,4,0.603696467522855,0.5453077293526352,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,7,1,18:56,2336,2336,Trey Smith missed Three Point Jumper.,2,0,2,4,0.6037559426250112,0.5453948652273468,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,San Jos̩ State,missed,Trey Smith,NA,TRUE,FALSE,San Jos̩ State,Portland,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,8,1,18:53,2333,2333,Kristian Sjolund Defensive Rebound.,2,0,2,3,0.6038005940110185,0.5454603446991073,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Portland,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,9,1,18:42,2322,2322,Chris Austin missed Three Point Jumper.,2,0,2,11,0.6039646183056787,0.5457013472490212,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,San Jos̩ State,FALSE
401371208,2021-12-17,Portland,San Jos̩ State,10,1,18:37,2317,2317,San Jos̩ State Defensive Rebound.,2,0,2,5,0.604039316681427,0.5458113538505914,4,4,1.5,144.5,"c(""Shawn Lehigh"", "" Justin Shamion"", "" Tommy Nunez"")","Portland, OR",Chiles Center,4852,982,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Jos̩ State,FALSE
