game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378827,2021-12-17,CSU Fullerton,Redlands,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401378827,2021-12-17,CSU Fullerton,Redlands,2,1,19:46,2386,2386,Darne Duckett Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,3,1,19:46,2386,2386,Damari Milstead Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,4,1,19:39,2379,2379,Damari Milstead made Layup.,2,0,2,7,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,CSU Fullerton,made,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,5,1,19:25,2365,2365,Foul on Sam Abere.,2,0,2,14,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,6,1,19:25,2365,2365,Sam Abere Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,7,1,19:24,2364,2364,E.J. Anosike Turnover.,2,0,2,1,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,8,1,19:24,2364,2364,Romeo Mays Steal.,2,0,2,0,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,9,1,19:17,2357,2357,Khair Jackson missed Three Point Jumper.,2,0,2,7,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,CSU Fullerton,missed,Khair Jackson,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401378827,2021-12-17,CSU Fullerton,Redlands,10,1,19:14,2354,2354,Vincent Lee Defensive Rebound.,2,0,2,3,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Kurt Walker"", "" Wilson Holland"", "" Juan Corral"")","Fullerton, CA",Titan Gym,4000,509,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
