game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372845,2021-12-17,UTSA,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372845,2021-12-17,UTSA,UT Rio Grande Valley,2,1,19:42,2382,2382,Jacob Germany missed Jumper.,0,0,0,18,0.6178480908304922,0.5,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,3,1,19:38,2378,2378,RayQuan Taylor Defensive Rebound.,0,0,0,4,0.617801911627462,0.5,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,4,1,19:30,2370,2370,RayQuan Taylor made Jumper.,0,2,-2,8,0.5746171843091524,0.4553392623404728,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UT Rio Grande Valley,made,RayQuan Taylor,NA,FALSE,FALSE,UT Rio Grande Valley,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,5,1,19:09,2349,2349,Dhieu Deing missed Three Point Jumper.,0,2,-2,21,0.5739146259424598,0.4548875992098813,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Dhieu Deing,NA,TRUE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,6,1,19:05,2345,2345,Ricky Nelson Defensive Rebound.,0,2,-2,4,0.5737793773807075,0.45480091239566217,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,7,1,18:58,2338,2338,BJ Simmons missed Layup.,0,2,-2,7,0.573541605334365,0.4546487271837898,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UT Rio Grande Valley,missed,BJ Simmons,NA,FALSE,FALSE,UT Rio Grande Valley,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,8,1,18:55,2335,2335,Erik Czumbel Defensive Rebound.,0,2,-2,3,0.573439281618988,0.45458332034341126,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,9,1,18:48,2328,2328,Dhieu Deing missed Jumper.,0,2,-2,7,0.573199549006918,0.4544302840785048,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Dhieu Deing,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,10,1,18:47,2327,2327,UTSA Offensive Rebound.,0,2,-2,1,0.5731651902470685,0.45440837449252225,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,11,1,18:40,2320,2320,Lachlan Bofinger missed Layup.,0,2,-2,7,0.5729239044694798,0.45425468392503904,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Lachlan Bofinger,NA,FALSE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,12,1,18:37,2317,2317,Ricky Nelson Defensive Rebound.,0,2,-2,3,0.5728200830601764,0.4541886461494085,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,13,1,18:24,2304,2304,RayQuan Taylor made Jumper. Assisted by BJ Simmons.,0,4,-4,13,0.5266239667981998,0.4085797894179139,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UT Rio Grande Valley,made,RayQuan Taylor,BJ Simmons,FALSE,FALSE,UT Rio Grande Valley,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,14,1,18:03,2283,2283,Erik Czumbel missed Three Point Jumper.,0,4,-4,21,0.5253988110827587,0.40766798050937575,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,15,1,18:00,2280,2280,Lachlan Bofinger Offensive Rebound.,0,4,-4,3,0.5252224599196136,0.40753708330480626,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,16,1,17:56,2276,2276,Dhieu Deing made Layup.,2,4,-2,4,0.5713768083105567,0.4532766908152387,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,made,Dhieu Deing,NA,FALSE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,17,1,17:41,2261,2261,Foul on RayQuan Taylor.,2,4,-2,15,0.570837679317286,0.4529390880246341,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,18,1,17:41,2261,2261,RayQuan Taylor Turnover.,2,4,-2,0,0.570837679317286,0.4529390880246341,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,19,1,17:18,2238,2238,Lachlan Bofinger missed Three Point Jumper.,2,4,-2,23,0.569999814915123,0.45241791455597086,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Lachlan Bofinger,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,20,1,17:13,2233,2233,Lamin Sabally Offensive Rebound.,2,4,-2,5,0.569815907111524,0.4523041055167482,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,21,1,17:13,2233,2233,Lamin Sabally missed Layup.,2,4,-2,0,0.569815907111524,0.4523041055167482,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Lamin Sabally,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,22,1,17:10,2230,2230,Dhieu Deing Offensive Rebound.,2,4,-2,3,0.5697052639330511,0.4522357390994768,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,23,1,17:10,2230,2230,Dhieu Deing missed Layup.,2,4,-2,0,0.5697052639330511,0.4522357390994768,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Dhieu Deing,NA,FALSE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,24,1,17:09,2229,2229,RayQuan Taylor Defensive Rebound.,2,4,-2,1,0.569668333307978,0.4522129371098579,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,25,1,16:58,2218,2218,Justin Johnson missed Layup.,2,4,-2,11,0.5692604708825225,0.45196169748413256,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UT Rio Grande Valley,missed,Justin Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,26,1,16:54,2214,2214,RayQuan Taylor Offensive Rebound.,2,4,-2,4,0.5691114232935799,0.45187015613842935,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,27,1,16:53,2213,2213,RayQuan Taylor made Layup.,2,6,-4,1,0.5212034569237834,0.4045795136145856,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UT Rio Grande Valley,made,RayQuan Taylor,NA,FALSE,FALSE,UT Rio Grande Valley,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,28,1,16:41,2201,2201,Foul on BJ Simmons.,2,6,-4,12,0.5204684738263116,0.40404423285527197,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,29,1,16:31,2191,2191,Erik Czumbel missed Jumper.,2,6,-4,10,0.5198527492949071,0.40359721174295365,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UTSA,missed,Erik Czumbel,NA,FALSE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,30,1,16:27,2187,2187,RayQuan Taylor Defensive Rebound.,2,6,-4,4,0.5196056559697948,0.4034181855741102,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,31,1,16:21,2181,2181,Foul on Erik Czumbel.,2,6,-4,6,0.5192341722834178,0.4031494336813949,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,32,1,16:21,2181,2181,Ricky Nelson made Free Throw.,2,7,-5,0,0.49472139712601737,0.37978771858620874,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UT Rio Grande Valley,made,Ricky Nelson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,33,1,16:21,2181,2181,Ricky Nelson missed Free Throw.,2,7,-5,0,0.49472139712601737,0.37978771858620874,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,UT Rio Grande Valley,missed,Ricky Nelson,NA,FALSE,TRUE,UT Rio Grande Valley,UTSA,FALSE
401372845,2021-12-17,UTSA,UT Rio Grande Valley,34,1,16:20,2180,2180,Jacob Germany Defensive Rebound.,2,7,-5,1,0.4946476617467309,0.37973288038124037,4,4,3,148.5,"c(""Antinio Petty"", "" Gary Maxwell"", "" Olandis Poole"")","San Antonio, TX",UTSA Convocation Center,2650,748,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UTSA,FALSE
