player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,26,7,9,5,7,2,2,0,1,1,0,0,1,3,5,21,TRUE,2008-11-25,Northeastern,A
M. WolffM,F,33,3,4,1,1,0,0,2,4,6,1,0,0,1,3,7,TRUE,2008-11-25,Northeastern,A
J. HollandJ,F,34,5,13,3,9,4,4,1,5,6,1,0,0,1,2,17,TRUE,2008-11-25,Northeastern,A
T. Morris,G,25,2,7,1,5,0,1,1,3,4,1,0,0,3,0,5,TRUE,2008-11-25,Northeastern,A
C. Lowe,G,39,10,15,4,8,3,3,0,4,4,6,1,0,2,2,27,TRUE,2008-11-25,Northeastern,A
S. Brittain,F,10,0,0,0,0,1,2,0,3,3,0,0,0,2,2,1,FALSE,2008-11-25,Northeastern,A
J. Pelage,C,5,1,2,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2008-11-25,Northeastern,A
C. Strong,G,19,1,3,1,1,0,0,0,1,1,3,0,0,0,2,3,FALSE,2008-11-25,Northeastern,A
M. Johnson,G,9,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2008-11-25,Northeastern,A
TEAM,NA,NA,29,53,15,31,10,12,5,25,30,14,1,2,14,19,83,FALSE,2008-11-25,Northeastern,A
