player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,34,1,9,1,3,5,7,0,6,6,1,0,0,1,2,8,TRUE,2008-12-13,Notre Dame,A
J. HollandJ,F,30,7,10,1,3,0,0,5,4,9,2,0,2,2,4,15,TRUE,2008-12-13,Notre Dame,A
M. WolffM,F,31,2,4,1,2,0,0,3,2,5,1,2,0,2,2,5,TRUE,2008-12-13,Notre Dame,A
T. Morris,G,31,4,10,3,7,1,1,2,4,6,1,4,0,1,4,12,TRUE,2008-12-13,Notre Dame,A
C. Lowe,G,37,7,22,4,14,1,2,2,2,4,4,0,0,2,3,19,TRUE,2008-12-13,Notre Dame,A
V. Sirutis,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-13,Notre Dame,A
S. Brittain,F,12,1,7,0,0,1,2,2,4,6,0,0,2,0,2,3,FALSE,2008-12-13,Notre Dame,A
C. Strong,G,18,2,3,1,1,0,0,0,3,3,0,0,0,1,3,5,FALSE,2008-12-13,Notre Dame,A
M. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Notre Dame,A
TEAM,NA,NA,24,65,11,30,8,12,17,27,44,9,6,4,10,20,67,FALSE,2008-12-13,Notre Dame,A
