player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,36,3,7,1,4,0,2,2,5,7,2,0,1,1,3,7,TRUE,2008-12-06,Marshall,H
M. WolffM,F,23,0,3,0,1,0,0,1,1,2,1,1,0,1,3,0,TRUE,2008-12-06,Marshall,H
J. HollandJ,F,28,4,13,2,6,4,4,3,0,3,1,2,0,1,4,14,TRUE,2008-12-06,Marshall,H
T. Morris,G,37,3,4,3,4,4,5,0,3,3,5,0,0,3,3,13,TRUE,2008-12-06,Marshall,H
C. Lowe,G,38,11,19,7,10,7,9,3,0,3,3,1,0,3,4,36,TRUE,2008-12-06,Marshall,H
V. Sirutis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Marshall,H
S. Brittain,F,15,1,3,0,0,1,2,1,3,4,0,1,0,2,4,3,FALSE,2008-12-06,Marshall,H
J. Pelage,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Marshall,H
C. Strong,G,20,3,8,1,3,0,0,4,3,7,1,0,1,1,4,7,FALSE,2008-12-06,Marshall,H
TEAM,NA,NA,25,57,14,28,16,22,17,16,33,13,5,2,13,25,80,FALSE,2008-12-06,Marshall,H
