player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brittain,F,38,2,7,0,0,2,5,2,3,5,2,2,1,1,1,6,TRUE,2009-02-11,Vermont,A
J. O'Brien,F,39,2,8,1,3,0,1,1,3,4,0,0,2,4,3,5,TRUE,2009-02-11,Vermont,A
J. HollandJ,F,33,6,12,1,4,1,1,6,2,8,1,0,0,3,4,14,TRUE,2009-02-11,Vermont,A
M. WolffM,F,27,1,1,0,0,0,0,0,1,1,0,1,0,5,5,2,TRUE,2009-02-11,Vermont,A
C. Lowe,G,36,7,14,4,10,2,6,0,7,7,1,2,0,6,3,20,TRUE,2009-02-11,Vermont,A
V. Sirutis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-11,Vermont,A
S. SmithS,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-11,Vermont,A
J. Pelage,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-02-11,Vermont,A
M. Johnson,G,19,0,4,0,3,0,0,1,1,2,1,1,0,1,1,0,FALSE,2009-02-11,Vermont,A
M. Schulze,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-02-11,Vermont,A
TEAM,NA,NA,18,47,6,20,5,13,11,20,31,5,7,3,21,18,47,FALSE,2009-02-11,Vermont,A
