player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koroma,F,27,8,11,0,1,1,1,1,4,5,0,1,0,1,2,17,TRUE,2021-03-05,UC Santa Barbara,A
R. Till,F,26,2,3,0,0,2,2,2,1,3,0,0,0,1,1,6,TRUE,2021-03-05,UC Santa Barbara,A
C. Rogers,G,38,8,17,3,5,2,2,0,2,2,3,1,0,4,4,21,TRUE,2021-03-05,UC Santa Barbara,A
K. Smith,G,36,2,8,0,1,0,1,0,4,4,6,2,0,3,2,4,TRUE,2021-03-05,UC Santa Barbara,A
M. Crowe,G,30,1,2,1,2,0,0,0,3,3,2,1,0,0,1,3,TRUE,2021-03-05,UC Santa Barbara,A
D. Koehler,F,6,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,FALSE,2021-03-05,UC Santa Barbara,A
T. Jaakkola,F,14,0,1,0,0,0,1,0,1,1,0,0,2,3,2,0,FALSE,2021-03-05,UC Santa Barbara,A
C. Pierce,G,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-03-05,UC Santa Barbara,A
A. Prukop,G,19,2,6,0,1,0,0,1,2,3,0,0,0,4,2,4,FALSE,2021-03-05,UC Santa Barbara,A
TEAM,NA,NA,24,49,4,10,5,7,5,22,27,11,7,2,17,16,57,FALSE,2021-03-05,UC Santa Barbara,A
