player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koroma,F,25,6,17,3,7,0,0,2,6,8,0,0,3,0,1,15,TRUE,2021-01-15,UC Riverside,H
R. Till,F,25,1,3,1,3,0,0,2,1,3,0,0,0,3,2,3,TRUE,2021-01-15,UC Riverside,H
K. Sanders,G,20,1,5,0,1,0,1,0,2,2,3,0,0,0,0,2,TRUE,2021-01-15,UC Riverside,H
C. Rogers,G,29,3,12,1,4,0,0,0,4,4,0,1,0,5,2,7,TRUE,2021-01-15,UC Riverside,H
K. Smith,G,29,1,4,0,2,1,1,0,3,3,4,2,1,1,1,3,TRUE,2021-01-15,UC Riverside,H
B. Stevenson,F,17,0,2,0,0,2,4,1,2,3,1,0,0,0,0,2,FALSE,2021-01-15,UC Riverside,H
D. Koehler,F,9,0,2,0,2,1,2,0,3,3,0,0,0,1,1,1,FALSE,2021-01-15,UC Riverside,H
T. Jaakkola,F,8,1,4,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2021-01-15,UC Riverside,H
H. Hollingsworth,F,6,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2021-01-15,UC Riverside,H
C. Pierce,G,11,2,4,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2021-01-15,UC Riverside,H
M. Crowe,G,21,3,6,2,4,2,3,1,0,1,1,1,0,1,1,10,FALSE,2021-01-15,UC Riverside,H
TEAM,NA,NA,18,60,7,23,8,13,8,24,32,9,4,5,12,11,51,FALSE,2021-01-15,UC Riverside,H
