player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stevenson,F,30,3,8,1,2,2,2,0,6,6,5,2,1,2,1,9,TRUE,2021-03-09,CSU Fullerton,N
A. Koroma,F,16,7,9,2,2,2,3,1,3,4,1,1,0,0,4,18,TRUE,2021-03-09,CSU Fullerton,N
C. Rogers,G,34,7,13,3,5,4,4,1,5,6,3,0,0,4,2,21,TRUE,2021-03-09,CSU Fullerton,N
K. Smith,G,28,3,7,2,3,2,2,0,4,4,6,1,0,2,5,10,TRUE,2021-03-09,CSU Fullerton,N
M. Crowe,G,35,2,3,2,3,1,2,0,2,2,1,0,0,1,2,7,TRUE,2021-03-09,CSU Fullerton,N
T. Jaakkola,F,13,4,6,0,0,2,2,1,2,3,0,0,2,0,0,10,FALSE,2021-03-09,CSU Fullerton,N
R. Till,F,16,1,1,0,0,0,1,0,1,1,0,1,1,2,3,2,FALSE,2021-03-09,CSU Fullerton,N
K. Sanders,G,25,3,5,2,2,2,2,0,0,0,3,1,0,1,3,10,FALSE,2021-03-09,CSU Fullerton,N
A. Prukop,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-09,CSU Fullerton,N
TEAM,NA,NA,30,53,12,18,15,18,4,27,31,19,6,4,12,20,87,FALSE,2021-03-09,CSU Fullerton,N
