player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Koehler,F,21,1,1,0,0,4,4,4,4,8,1,0,0,0,1,6,TRUE,2020-12-13,San Jos̩ St,H
T. Jaakkola,F,7,0,3,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2020-12-13,San Jos̩ St,H
K. Sanders,G,25,3,4,2,3,0,0,0,3,3,1,0,1,4,5,8,TRUE,2020-12-13,San Jos̩ St,H
K. Smith,G,30,5,12,0,0,3,4,0,4,4,5,2,0,1,1,13,TRUE,2020-12-13,San Jos̩ St,H
M. Crowe,G,33,2,5,2,5,2,2,0,2,2,0,1,1,4,2,8,TRUE,2020-12-13,San Jos̩ St,H
B. Stevenson,F,29,7,12,0,3,3,6,2,6,8,2,1,1,1,1,17,FALSE,2020-12-13,San Jos̩ St,H
A. Koroma,F,25,4,10,0,2,9,10,1,6,7,0,0,3,4,4,17,FALSE,2020-12-13,San Jos̩ St,H
H. Hollingsworth,F,7,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2020-12-13,San Jos̩ St,H
C. Pierce,G,21,1,7,0,0,0,0,0,2,2,2,1,0,1,4,2,FALSE,2020-12-13,San Jos̩ St,H
A. Prukop,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-13,San Jos̩ St,H
TEAM,NA,NA,24,56,4,13,21,26,9,34,43,11,5,6,18,23,73,FALSE,2020-12-13,San Jos̩ St,H
