player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koroma,F,27,3,4,0,0,9,11,2,6,8,1,0,1,2,4,15,TRUE,2021-02-27,UC Davis,H
R. Till,F,20,2,5,0,1,0,0,1,5,6,2,0,4,2,1,4,TRUE,2021-02-27,UC Davis,H
C. Rogers,G,37,4,11,3,6,6,8,0,3,3,3,1,0,7,4,17,TRUE,2021-02-27,UC Davis,H
K. Smith,G,29,0,3,0,2,1,2,0,1,1,2,0,0,4,3,1,TRUE,2021-02-27,UC Davis,H
M. Crowe,G,33,2,5,2,5,2,2,0,1,1,0,1,0,0,4,8,TRUE,2021-02-27,UC Davis,H
B. Stevenson,F,34,4,7,3,4,4,4,2,3,5,2,1,1,2,3,15,FALSE,2021-02-27,UC Davis,H
T. Jaakkola,F,12,0,1,0,0,1,2,1,1,2,1,0,2,4,4,1,FALSE,2021-02-27,UC Davis,H
C. Pierce,G,21,0,4,0,0,1,2,0,3,3,2,0,0,3,1,1,FALSE,2021-02-27,UC Davis,H
A. Prukop,G,12,1,5,1,1,1,2,1,0,1,0,1,0,0,2,4,FALSE,2021-02-27,UC Davis,H
TEAM,NA,NA,16,45,9,19,25,33,8,26,34,13,4,8,24,26,66,FALSE,2021-02-27,UC Davis,H
