player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koroma,F,20,4,10,2,3,4,4,0,0,0,0,0,1,0,4,14,TRUE,2021-02-05,Hawai'i,A
R. Till,F,27,1,2,0,0,3,4,1,3,4,3,1,0,3,2,5,TRUE,2021-02-05,Hawai'i,A
C. Rogers,G,25,6,12,3,6,0,0,0,2,2,3,0,0,2,4,15,TRUE,2021-02-05,Hawai'i,A
K. Smith,G,24,3,6,1,2,1,1,0,0,0,3,1,0,1,1,8,TRUE,2021-02-05,Hawai'i,A
M. Crowe,G,25,4,8,4,8,0,0,0,2,2,0,2,1,0,3,12,TRUE,2021-02-05,Hawai'i,A
B. Stevenson,F,18,1,3,0,1,2,2,1,1,2,1,0,0,0,1,4,FALSE,2021-02-05,Hawai'i,A
D. Koehler,F,11,1,2,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2021-02-05,Hawai'i,A
T. Jaakkola,F,16,3,5,0,0,0,0,1,2,3,0,1,0,2,0,6,FALSE,2021-02-05,Hawai'i,A
K. Sanders,G,13,1,5,0,3,0,1,0,1,1,3,1,0,0,2,2,FALSE,2021-02-05,Hawai'i,A
C. Pierce,G,16,0,4,0,1,0,0,0,3,3,3,1,0,0,3,0,FALSE,2021-02-05,Hawai'i,A
A. Prukop,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-05,Hawai'i,A
TEAM,NA,NA,24,58,10,25,10,12,5,14,19,16,7,2,8,23,68,FALSE,2021-02-05,Hawai'i,A
