player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,26,1,5,0,3,2,3,0,3,3,0,0,0,2,2,4,TRUE,2019-02-23,Coastal Carolina,A
M. Benlevi,F,33,2,8,1,5,2,2,1,3,4,1,2,2,1,3,7,TRUE,2019-02-23,Coastal Carolina,A
D. Mitchell,G,17,0,3,0,2,0,0,0,3,3,0,0,0,0,1,0,TRUE,2019-02-23,Coastal Carolina,A
D. Simonds,G,38,10,21,3,8,8,11,0,4,4,3,3,0,1,3,31,TRUE,2019-02-23,Coastal Carolina,A
K. Williams,G,35,4,13,0,4,4,6,1,4,5,5,4,1,2,2,12,TRUE,2019-02-23,Coastal Carolina,A
J. Linder,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-02-23,Coastal Carolina,A
J. Tyson,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2019-02-23,Coastal Carolina,A
D. Wilson,G,27,7,9,4,4,0,2,0,6,6,0,1,0,2,3,18,FALSE,2019-02-23,Coastal Carolina,A
N. Phillips,G,17,4,6,0,2,2,2,1,0,1,1,0,0,0,2,10,FALSE,2019-02-23,Coastal Carolina,A
TEAM,NA,NA,28,66,8,28,18,26,7,27,34,10,10,4,10,20,82,FALSE,2019-02-23,Coastal Carolina,A
