player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,33,4,12,4,9,0,0,1,4,5,1,0,0,0,2,12,TRUE,2018-11-21,Georgia,N
M. Benlevi,F,33,8,13,8,11,0,0,1,6,7,0,2,0,2,4,24,TRUE,2018-11-21,Georgia,N
D. Simonds,G,35,6,11,0,1,5,9,0,6,6,8,1,0,2,1,17,TRUE,2018-11-21,Georgia,N
D. Wilson,G,36,7,11,2,4,1,1,0,2,2,3,2,0,1,2,17,TRUE,2018-11-21,Georgia,N
K. Williams,G,29,6,9,0,0,2,4,0,0,0,7,2,1,2,4,14,TRUE,2018-11-21,Georgia,N
J. Linder,F,6,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2018-11-21,Georgia,N
J. Tyson,F,15,3,3,0,0,0,0,0,0,0,0,0,1,0,0,6,FALSE,2018-11-21,Georgia,N
C. Clerkley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Georgia,N
K. Ivery,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Georgia,N
J. Wall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Georgia,N
N. Phillips,G,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-11-21,Georgia,N
M. Chism,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Georgia,N
TEAM,NA,NA,34,61,14,25,9,16,7,20,27,19,7,2,8,16,91,FALSE,2018-11-21,Georgia,N
