player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tyson,F,14,2,2,0,0,0,0,1,2,3,1,1,1,1,4,4,TRUE,2018-11-20,Creighton,N
J. Thomas,F,34,2,9,0,4,2,2,0,5,5,2,0,0,2,2,6,TRUE,2018-11-20,Creighton,N
M. Benlevi,F,32,0,5,0,4,0,2,2,4,6,1,1,0,0,3,0,TRUE,2018-11-20,Creighton,N
D. Simonds,G,31,6,13,1,4,8,12,1,3,4,1,2,1,4,2,21,TRUE,2018-11-20,Creighton,N
K. Williams,G,34,7,16,2,4,4,5,1,0,1,1,1,0,3,3,20,TRUE,2018-11-20,Creighton,N
J. Linder,F,15,3,4,0,0,0,0,3,3,6,1,1,0,1,0,6,FALSE,2018-11-20,Creighton,N
K. Ivery,F,3,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2018-11-20,Creighton,N
C. Clerkley,F,6,1,1,0,0,0,0,1,3,4,0,0,1,1,1,2,FALSE,2018-11-20,Creighton,N
N. Phillips,G,10,2,6,0,1,0,0,1,2,3,0,0,0,0,0,4,FALSE,2018-11-20,Creighton,N
M. Chism,G,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2018-11-20,Creighton,N
D. Wilson,G,20,1,4,1,2,0,2,0,1,1,1,0,0,3,0,3,FALSE,2018-11-20,Creighton,N
TEAM,NA,NA,24,61,4,19,16,27,16,24,40,8,6,3,18,16,68,FALSE,2018-11-20,Creighton,N
