player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tyson,F,21,1,2,0,0,0,0,2,6,8,0,0,1,0,5,2,TRUE,2019-02-02,Georgia Southern,H
J. Thomas,F,27,5,10,0,5,0,0,2,4,6,2,2,1,1,4,10,TRUE,2019-02-02,Georgia Southern,H
M. Benlevi,F,33,5,8,2,4,0,0,0,6,6,1,0,0,0,3,12,TRUE,2019-02-02,Georgia Southern,H
D. Mitchell,G,31,3,8,3,8,0,0,0,1,1,0,0,0,3,1,9,TRUE,2019-02-02,Georgia Southern,H
D. Simonds,G,40,10,20,4,8,5,11,0,6,6,1,0,2,4,3,29,TRUE,2019-02-02,Georgia Southern,H
J. Linder,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Georgia Southern,H
K. Ivery,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Georgia Southern,H
J. Wall,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Georgia Southern,H
N. Phillips,G,7,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-02-02,Georgia Southern,H
M. Chism,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Georgia Southern,H
D. Wilson,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-02-02,Georgia Southern,H
K. Williams,G,36,6,11,1,2,6,6,0,2,2,4,4,0,1,3,19,FALSE,2019-02-02,Georgia Southern,H
TEAM,NA,NA,30,60,10,27,11,17,5,29,34,9,6,4,11,20,81,FALSE,2019-02-02,Georgia Southern,H
