player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,32,6,12,5,9,0,1,0,3,3,1,5,1,0,2,17,TRUE,2019-01-10,Louisiana,H
M. Benlevi,F,35,6,8,2,3,1,2,5,4,9,1,0,1,2,0,15,TRUE,2019-01-10,Louisiana,H
D. Mitchell,G,35,5,8,3,4,0,0,0,4,4,1,0,0,0,2,13,TRUE,2019-01-10,Louisiana,H
D. Simonds,G,34,7,17,2,7,5,8,0,4,4,6,1,1,6,4,21,TRUE,2019-01-10,Louisiana,H
K. Williams,G,30,1,6,1,2,5,6,3,2,5,6,2,0,2,2,8,TRUE,2019-01-10,Louisiana,H
K. Ivery,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Louisiana,H
J. Tyson,F,8,3,4,0,0,2,4,0,2,2,0,0,0,0,2,8,FALSE,2019-01-10,Louisiana,H
D. Wilson,G,9,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2019-01-10,Louisiana,H
N. Phillips,G,17,3,3,0,0,1,3,0,4,4,1,2,0,0,2,7,FALSE,2019-01-10,Louisiana,H
TEAM,NA,NA,31,59,13,25,14,24,8,24,32,16,11,3,13,16,89,FALSE,2019-01-10,Louisiana,H
