player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709318,AJ Braun,35,5,13,0,2,2,4,4,7,11,1,0,3,1,1,12,California Baptist,Fresno State,FALSE,TRUE,2024-11-27,N
4703671,K. Coleman,35,7,12,0,1,0,1,6,9,15,0,0,1,1,4,14,California Baptist,Fresno State,FALSE,TRUE,2024-11-27,N
5178207,D. Daniels Jr.,45,10,31,3,13,6,6,2,1,3,4,1,0,3,1,29,California Baptist,Fresno State,FALSE,TRUE,2024-11-27,N
4702961,S. Silverstein,43,1,4,0,2,0,2,1,7,8,3,1,0,0,3,2,California Baptist,Fresno State,FALSE,TRUE,2024-11-27,N
4702158,M. Williams,12,0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,California Baptist,Fresno State,FALSE,TRUE,2024-11-27,N
5241326,B. Henige,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,California Baptist,Fresno State,FALSE,FALSE,2024-11-27,N
5160739,A. Moussa,26,2,8,0,4,0,0,0,2,2,5,1,0,1,2,4,California Baptist,Fresno State,FALSE,FALSE,2024-11-27,N
4702353,B. Stevenson,19,2,4,1,3,0,0,0,1,1,1,1,0,0,1,5,California Baptist,Fresno State,FALSE,FALSE,2024-11-27,N
4683803,J. Johnson,31,7,11,5,8,1,1,3,3,6,0,1,0,0,4,20,California Baptist,Fresno State,FALSE,FALSE,2024-11-27,N
NA,TEAM,NA,34,90,9,34,9,14,19,33,52,14,6,4,7,17,86,California Baptist,Fresno State,FALSE,FALSE,2024-11-27,N
