player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fikiel,F,23,4,7,2,3,0,0,3,0,3,2,2,1,4,4,10,TRUE,2005-01-08,UIC,A
E. Heil,F,8,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2005-01-08,UIC,A
S. Danley,F,21,2,3,1,1,0,0,2,1,3,0,0,0,2,4,5,TRUE,2005-01-08,UIC,A
M. Zoller,F,24,3,8,0,1,0,0,5,2,7,1,0,0,1,1,6,TRUE,2005-01-08,UIC,A
R. PettinellaR,C,12,2,6,0,0,0,0,0,3,3,0,0,0,0,2,4,TRUE,2005-01-08,UIC,A
T. Begley,G,36,2,11,2,11,5,5,1,10,11,6,1,0,5,3,11,FALSE,2005-01-08,UIC,A
E. Osmundson,G,38,3,9,2,4,0,0,1,2,3,1,1,1,6,4,8,FALSE,2005-01-08,UIC,A
I. Jaaber,G,36,1,9,0,3,1,2,2,0,2,2,1,2,2,4,3,FALSE,2005-01-08,UIC,A
D. Whitehurst,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,UIC,A
TEAM,NA,NA,17,55,7,25,6,7,18,24,42,12,5,4,22,22,47,FALSE,2005-01-08,UIC,A
