player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fikiel,F,22,2,5,0,1,0,2,0,0,0,4,1,0,1,4,4,TRUE,2005-01-04,San Francisco,A
E. Heil,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-04,San Francisco,A
S. Danley,F,28,4,8,0,0,2,2,2,2,4,2,1,1,1,2,10,TRUE,2005-01-04,San Francisco,A
M. Zoller,F,20,2,6,0,1,4,9,1,2,3,0,0,0,1,3,8,TRUE,2005-01-04,San Francisco,A
F. EbedeF,F,4,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2005-01-04,San Francisco,A
R. PettinellaR,C,13,3,6,0,0,0,0,2,3,5,0,0,0,1,2,6,FALSE,2005-01-04,San Francisco,A
T. Begley,G,38,4,13,3,9,0,0,2,4,6,2,1,1,1,4,11,FALSE,2005-01-04,San Francisco,A
E. Osmundson,G,36,4,9,2,4,0,0,0,3,3,2,2,0,2,3,10,FALSE,2005-01-04,San Francisco,A
I. Jaaber,G,35,4,10,0,4,4,5,0,6,6,3,2,0,1,4,12,FALSE,2005-01-04,San Francisco,A
D. Whitehurst,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-04,San Francisco,A
TEAM,NA,NA,23,58,5,20,10,18,8,23,31,13,7,2,10,23,61,FALSE,2005-01-04,San Francisco,A
