player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fikiel,F,22,6,13,0,0,1,3,5,1,6,1,0,1,3,3,13,TRUE,2004-11-18,Providence,A
E. Heil,F,5,2,2,1,1,0,0,0,0,0,0,1,0,1,1,5,TRUE,2004-11-18,Providence,A
S. Danley,F,22,4,6,0,0,1,2,2,1,3,2,0,0,1,1,9,TRUE,2004-11-18,Providence,A
M. Zoller,F,16,1,5,0,0,1,2,3,1,4,1,0,1,2,0,3,TRUE,2004-11-18,Providence,A
F. EbedeF,F,15,1,6,1,2,0,0,1,1,2,0,1,0,1,1,3,TRUE,2004-11-18,Providence,A
J. GillJ,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-11-18,Providence,A
N. MajetteN,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-18,Providence,A
R. PettinellaR,C,12,2,4,0,0,0,2,0,2,2,2,0,0,0,4,4,FALSE,2004-11-18,Providence,A
T. Begley,G,28,2,8,1,5,1,2,1,2,3,0,0,0,1,0,6,FALSE,2004-11-18,Providence,A
E. Osmundson,G,21,3,6,1,3,0,0,1,0,1,0,0,0,1,1,7,FALSE,2004-11-18,Providence,A
I. Jaaber,G,26,0,6,0,3,0,0,1,1,2,4,2,1,2,2,0,FALSE,2004-11-18,Providence,A
M. Kach,G,18,0,3,0,2,2,2,0,2,2,1,1,0,1,0,2,FALSE,2004-11-18,Providence,A
D. Whitehurst,G,7,0,5,0,4,0,0,0,1,1,0,0,0,1,1,0,FALSE,2004-11-18,Providence,A
TEAM,NA,NA,21,65,4,20,6,13,15,14,29,11,6,3,14,15,52,FALSE,2004-11-18,Providence,A
