game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573583,2024-01-06,Western KY,Liberty,1,1,19:43,2383,2383,Khristian Lander missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,Western KY,missed,Khristian Lander,NA,FALSE,FALSE,Western KY,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,2,1,19:40,2380,2380,Colin Porter Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,3,1,19:31,2371,2371,Zach Cleveland Turnover.,away,0,0,0,9,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Western KY,FALSE
401573583,2024-01-06,Western KY,Liberty,4,1,19:04,2344,2344,Brandon Newman made Three Point Jumper. Assisted by Tyrone Marshall Jr..,home,3,0,3,27,TRUE,FALSE,0.42893084738020065,0.5676005697509393,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,Western KY,made,Brandon Newman,Tyrone Marshall Jr,TRUE,FALSE,Western KY,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,5,1,18:41,2321,2321,Kaden Metheny missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.4300161320167583,0.5683466111003519,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,Liberty,missed,Kaden Metheny,NA,TRUE,FALSE,Liberty,Western KY,FALSE
401573583,2024-01-06,Western KY,Liberty,6,1,18:38,2318,2318,Don McHenry Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.43015912572672366,0.5684445851038439,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Western KY,FALSE
401573583,2024-01-06,Western KY,Liberty,7,1,18:36,2316,2316,Foul on Joseph Venzant.,away,3,0,3,2,FALSE,TRUE,0.43025463638392275,0.5685099825895173,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401573583,2024-01-06,Western KY,Liberty,8,1,18:17,2297,2297,Don McHenry missed Three Point Jumper.,home,3,0,3,19,FALSE,FALSE,0.43116914666969147,0.569134384166186,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,Western KY,missed,Don McHenry,NA,TRUE,FALSE,Western KY,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,9,1,18:13,2293,2293,Colin Porter Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.4313633057825898,0.5692665276032212,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,10,1,18:00,2280,2280,Foul on Babacar Faye.,home,3,0,3,13,FALSE,TRUE,0.4319981704208006,0.5696975480563956,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,11,1,17:52,2272,2272,Zach Cleveland missed Layup.,away,3,0,3,8,FALSE,FALSE,0.43239174439385436,0.5699639178953667,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,Liberty,missed,Zach Cleveland,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,12,1,17:52,2272,2272,Zach Cleveland Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.43239174439385436,0.5699639178953667,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,13,1,17:52,2272,2272,Foul on Babacar Faye.,home,3,0,3,0,FALSE,TRUE,0.43239174439385436,0.5699639178953667,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401573583,2024-01-06,Western KY,Liberty,14,1,17:52,2272,2272,Zach Cleveland missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.43239174439385436,0.5699639178953667,6,6,-3.5,144.5,John St. Clair/James Hicks/Blake Harris,"Bowling Green, KY",E. A. Diddle Arena,0,5057,NA,NA,Liberty,missed,Zach Cleveland,NA,FALSE,TRUE,Liberty,Liberty,FALSE
