game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604111,2024-01-06,NC State,Virginia,1,1,19:25,2365,2365,Jayden Taylor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NC State,missed,Jayden Taylor,NA,TRUE,FALSE,NC State,Virginia,FALSE
401604111,2024-01-06,NC State,Virginia,2,1,19:19,2359,2359,Virginia Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5596257902546301,0.5,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401604111,2024-01-06,NC State,Virginia,3,1,19:04,2344,2344,Isaac McKneely missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.5595322776633375,0.5,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,Virginia,missed,Isaac McKneely,NA,FALSE,FALSE,Virginia,NC State,FALSE
401604111,2024-01-06,NC State,Virginia,4,1,19:01,2341,2341,DJ Burns Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5595133717614355,0.5,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401604111,2024-01-06,NC State,Virginia,5,1,18:32,2312,2312,Casey Morsell missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.5593270461762524,0.5,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,Virginia,FALSE
401604111,2024-01-06,NC State,Virginia,6,1,18:30,2310,2310,Ryan Dunn Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5593139541751422,0.5,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401604111,2024-01-06,NC State,Virginia,7,1,18:23,2303,2303,Isaac McKneely made Three Point Jumper. Assisted by Reece Beekman.,away,0,3,-3,7,TRUE,FALSE,0.49017063275713224,0.4310633909148448,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,Virginia,made,Isaac McKneely,Reece Beekman,TRUE,FALSE,Virginia,NC State,FALSE
401604111,2024-01-06,NC State,Virginia,8,1,18:00,2280,2280,Jayden Taylor Turnover.,home,0,3,-3,23,FALSE,FALSE,0.48923883352796155,0.43030245194360445,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401604111,2024-01-06,NC State,Virginia,9,1,18:00,2280,2280,Blake Buchanan Steal.,away,0,3,-3,0,FALSE,FALSE,0.48923883352796155,0.43030245194360445,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401604111,2024-01-06,NC State,Virginia,10,1,17:38,2258,2258,Isaac McKneely Turnover.,away,0,3,-3,22,FALSE,FALSE,0.4883364760199957,0.42956801088553537,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401604111,2024-01-06,NC State,Virginia,11,1,17:38,2258,2258,DJ Burns Jr. Steal.,home,0,3,-3,0,FALSE,FALSE,0.4883364760199957,0.42956801088553537,6,6,1.5,127.5,Bert Smith/Justin Porterfield/Clarence Armstrong,"Raleigh, NC",PNC Arena,0,14821,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
