game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597113,2024-01-06,Arkansas,Auburn,1,1,19:42,2382,2382,Chris Moore Turnover.,away,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,2,1,19:12,2352,2352,Keyon Menifield Jr. missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,Keyon Menifield Jr.,NA,TRUE,FALSE,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,3,1,19:09,2349,2349,Johni Broome Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,4,1,18:52,2332,2332,Jaylin Williams made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.35877330855314965,0.45451780479293763,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,made,Jaylin Williams,NA,FALSE,FALSE,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,5,1,18:33,2313,2313,Keyon Menifield Jr. missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3585768502119965,0.45410044019092155,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,Keyon Menifield Jr.,NA,FALSE,FALSE,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,6,1,18:31,2311,2311,Johni Broome Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3585562061062522,0.45405627147729344,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,7,1,18:14,2294,2294,Aden Holloway missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.3583811368799931,0.4536791332234905,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Aden Holloway,NA,FALSE,FALSE,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,8,1,18:11,2291,2291,Jalen Graham Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3583503317457256,0.453612274422862,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,9,1,18:05,2285,2285,Tramon Mark missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.358288816937273,0.45347829464029976,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,Tramon Mark,NA,FALSE,FALSE,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,10,1,18:02,2282,2282,Aden Holloway Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.35825811071610114,0.45341117649875384,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,11,1,17:59,2279,2279,Jaylin Williams missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.35822744091854186,0.4533439747504318,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,12,1,17:56,2276,2276,Chris Moore Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3581968092704541,0.4532766908152387,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,13,1,17:50,2270,2270,Chris Moore Turnover.,away,0,2,-2,6,FALSE,FALSE,0.35813566732483804,0.45314188206327277,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,14,1,17:50,2270,2270,Jalen Graham Steal.,home,0,2,-2,0,FALSE,FALSE,0.35813566732483804,0.45314188206327277,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,15,1,17:39,2259,2259,Chandler Lawson missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.3580240338154708,0.45289393129255906,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,Chandler Lawson,NA,TRUE,FALSE,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,16,1,17:35,2255,2255,Johni Broome Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3579836008371704,0.4528035212836969,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,17,1,17:21,2241,2241,Foul on Chandler Lawson.,home,0,2,-2,14,FALSE,TRUE,0.3578428394809285,0.45248611667486166,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,18,1,17:21,2241,2241,Foul on Johni Broome.,away,0,2,-2,0,FALSE,TRUE,0.3578428394809285,0.45248611667486166,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,19,1,17:15,2235,2235,Johni Broome missed Jumper.,away,0,2,-2,6,FALSE,FALSE,0.3577829028975918,0.4523496496434625,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,20,1,17:13,2233,2233,Jalen Graham Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.35776297974088545,0.4523041055167482,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,21,1,17:07,2227,2227,Trevon Brazile missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.3577033845269175,0.4521673136698952,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,Trevon Brazile,NA,TRUE,FALSE,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,22,1,17:03,2223,2223,Jaylin Williams Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3576638046987478,0.45207599041727337,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,23,1,17:01,2221,2221,Foul on Jalen Graham.,home,0,2,-2,2,FALSE,TRUE,0.3576440614090609,0.4520302914446712,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,24,1,17:01,2221,2221,Denver Jones missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.3576440614090609,0.4520302914446712,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Denver Jones,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,25,1,17:01,2221,2221,Auburn Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3576440614090609,0.4520302914446712,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,26,1,17:01,2221,2221,Denver Jones made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3358508178904985,0.4283206346816092,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,made,Denver Jones,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,27,1,16:57,2217,2217,Jaylin Williams missed Jumper.,away,0,3,-3,4,FALSE,FALSE,0.33577139039898735,0.42818500324584097,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,28,1,16:55,2215,2215,Auburn Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.3357317104177385,0.4281171371963982,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,29,1,16:48,2208,2208,Aden Holloway missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.335593019384119,0.427879352468343,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Aden Holloway,NA,TRUE,FALSE,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,30,1,16:44,2204,2204,Trevon Brazile Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.3355139074190435,0.42774330585558984,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Arkansas,FALSE
401597113,2024-01-06,Arkansas,Auburn,31,1,16:39,2199,2199,Trevon Brazile made Three Point Jumper. Assisted by Tramon Mark.,home,3,3,0,5,TRUE,FALSE,0.4032278473117947,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,made,Trevon Brazile,Tramon Mark,TRUE,FALSE,Arkansas,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,32,1,16:23,2183,2183,Johni Broome missed Three Point Jumper.,away,3,3,0,16,FALSE,FALSE,0.403424799449959,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Johni Broome,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,33,1,16:20,2180,2180,Aden Holloway Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.40346215468255375,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,34,1,16:13,2173,2173,Aden Holloway missed Three Point Jumper.,away,3,3,0,7,FALSE,FALSE,0.4035498459963125,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Auburn,missed,Aden Holloway,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401597113,2024-01-06,Arkansas,Auburn,35,1,16:10,2170,2170,Chad Baker-Mazara Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.403587655835724,0.5,6,6,-2.5,156.5,Doug Shows/Chuck Jones/K.B. Burdett,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
