game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607610,2024-01-06,NC Central,Howard,1,1,19:39,2379,2379,Ose Okojie missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,Howard,missed,Ose Okojie,NA,FALSE,FALSE,Howard,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,2,1,19:35,2375,2375,Ja'Darius Harris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,3,1,19:21,2361,2361,Po'Boigh King Turnover.,home,0,0,0,14,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Howard,FALSE
401607610,2024-01-06,NC Central,Howard,4,1,18:52,2332,2332,Ose Okojie missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.5594562423851488,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,Howard,missed,Ose Okojie,NA,TRUE,FALSE,Howard,Howard,FALSE
401607610,2024-01-06,NC Central,Howard,5,1,18:49,2329,2329,Bryce Harris Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401607610,2024-01-06,NC Central,Howard,6,1,18:48,2328,2328,Seth Towns missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,Howard,missed,Seth Towns,NA,FALSE,FALSE,Howard,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,7,1,18:43,2323,2323,Po'Boigh King Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,8,1,18:36,2316,2316,Po'Boigh King missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5593531355068672,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NC Central,missed,Po'Boigh King,NA,TRUE,FALSE,NC Central,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,9,1,18:31,2311,2311,Devin Gordon Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5593205041287602,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,10,1,18:17,2297,2297,Devin Gordon missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NC Central,missed,Devin Gordon,NA,TRUE,FALSE,NC Central,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,11,1,18:14,2294,2294,Emmanuel Izunabor Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5592080714454862,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,12,1,18:06,2286,2286,Devin Gordon missed Layup.,home,0,0,0,8,FALSE,FALSE,0.5591543571989032,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NC Central,missed,Devin Gordon,NA,FALSE,FALSE,NC Central,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,13,1,18:04,2284,2284,Emmanuel Izunabor Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5591408472534882,0.5,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401607610,2024-01-06,NC Central,Howard,14,1,18:03,2283,2283,Ja'Darius Harris made Three Point Jumper. Assisted by Emmanuel Izunabor.,home,3,0,3,1,TRUE,FALSE,0.6266470388846769,0.5695978763155807,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,NC Central,made,Ja'Darius Harris,Emmanuel Izunabor,TRUE,FALSE,NC Central,Howard,FALSE
401607610,2024-01-06,NC Central,Howard,15,1,17:30,2250,2250,Seth Towns missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,0.6274828883911845,0.5707004886902795,6,6,1.5,146.5,Leon Sandiford/Keith Bennett/Gabriel Hall,"Durham, NC",McDougald-McLendon Arena,0,1850,NA,NA,Howard,missed,Seth Towns,NA,TRUE,FALSE,Howard,NC Central,FALSE
