game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604112,2024-01-06,Wake Forest,Miami,1,1,19:50,2390,2690,Bensley Joseph missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6728754327089276,0.5,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,Miami,missed,Bensley Joseph,NA,FALSE,FALSE,Miami,Miami,FALSE
401604112,2024-01-06,Wake Forest,Miami,2,1,19:48,2388,2688,Miami Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6728434896675114,0.5,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401604112,2024-01-06,Wake Forest,Miami,3,1,19:43,2383,2683,Kyshawn George made Three Point Jumper. Assisted by Nijel Pack.,away,0,3,-3,5,TRUE,FALSE,0.6115190219923952,0.4336417981362403,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,Miami,made,Kyshawn George,Nijel Pack,TRUE,FALSE,Miami,Wake Forest,FALSE
401604112,2024-01-06,Wake Forest,Miami,4,1,19:21,2361,2661,Foul on Bensley Joseph.,away,0,3,-3,22,FALSE,TRUE,0.6104570417284756,0.4329446767439369,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604112,2024-01-06,Wake Forest,Miami,5,1,19:19,2359,2659,Cameron Hildreth missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.6103594554781828,0.4328808175338899,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401604112,2024-01-06,Wake Forest,Miami,6,1,19:16,2356,2656,Andrew Carr Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6102127530939857,0.4327848826321762,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604112,2024-01-06,Wake Forest,Miami,7,1,19:14,2354,2654,Hunter Sallis missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.6101147366501,0.43272082956111063,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,Miami,FALSE
401604112,2024-01-06,Wake Forest,Miami,8,1,19:09,2349,2649,Bensley Joseph Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.6098689459751332,0.4325603638439034,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401604112,2024-01-06,Wake Forest,Miami,9,1,19:03,2343,2643,Norchad Omier missed Layup.,away,0,3,-3,6,FALSE,FALSE,0.6095725896493593,0.4323671882528801,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,Wake Forest,FALSE
401604112,2024-01-06,Wake Forest,Miami,10,1,19:01,2341,2641,Andrew Carr Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6094734644350336,0.43230264961455184,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,FALSE
401604112,2024-01-06,Wake Forest,Miami,11,1,18:56,2336,2636,Kevin Miller made Jumper.,home,2,3,-1,5,TRUE,FALSE,0.6516128390210418,0.4772556011616318,6,6,4.5,159.5,John Gaffney/Raymie Styons/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,8706,NA,NA,Wake Forest,made,Kevin Miller,NA,FALSE,FALSE,Wake Forest,Miami,FALSE
