game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600649,2024-01-06,William & Mary,Drexel,1,1,19:47,2387,2387,Lucas Monroe made Layup. Assisted by Amari Williams.,away,0,0,0,0,TRUE,FALSE,0.26087100006091507,0.5,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,Drexel,made,Lucas Monroe,Amari Williams,FALSE,FALSE,Drexel,William & Mary,FALSE
401600649,2024-01-06,William & Mary,Drexel,2,1,19:28,2368,2368,Trey Moss made Layup. Assisted by Charlie Williams.,home,2,2,0,19,TRUE,FALSE,0.26126046367990624,0.5,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,William & Mary,made,Trey Moss,Charlie Williams,FALSE,FALSE,William & Mary,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,3,1,19:13,2353,2353,Foul on Amari Williams.,away,2,2,0,15,FALSE,TRUE,0.26157452220923305,0.5,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401600649,2024-01-06,William & Mary,Drexel,4,1,19:13,2353,2353,Amari Williams Turnover.,away,2,2,0,0,FALSE,FALSE,0.26157452220923305,0.5,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401600649,2024-01-06,William & Mary,Drexel,5,1,19:01,2341,2341,Charlie Williams missed ,home,2,2,0,12,FALSE,FALSE,0.26183004791533215,0.5,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,William & Mary,missed,Charlie Williams,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,6,1,18:56,2336,2336,Amari Williams Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.26193765673481,0.5,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,7,1,18:45,2325,2325,Luke House made Layup. Assisted by Amari Williams.,away,2,4,-2,11,TRUE,FALSE,0.2283350196367955,0.4543645204002807,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,Drexel,made,Luke House,Amari Williams,FALSE,FALSE,Drexel,William & Mary,FALSE
401600649,2024-01-06,William & Mary,Drexel,8,1,18:15,2295,2295,Caleb Dorsey missed Three Point Jumper.,home,2,4,-2,30,FALSE,FALSE,0.2284727976290676,0.4537013997188336,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,William & Mary,missed,Caleb Dorsey,NA,TRUE,FALSE,William & Mary,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,9,1,18:11,2291,2291,Amari Williams Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.22849233655787551,0.453612274422862,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,10,1,17:51,2271,2271,Luke House missed Jumper.,away,2,4,-2,20,FALSE,FALSE,0.2285944536187141,0.4531643721419195,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,Drexel,missed,Luke House,NA,FALSE,FALSE,Drexel,William & Mary,FALSE
401600649,2024-01-06,William & Mary,Drexel,11,1,17:47,2267,2267,Caleb Dorsey Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.22861579248463346,0.45307436008572094,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401600649,2024-01-06,William & Mary,Drexel,12,1,17:37,2257,2257,Charlie Williams missed Three Point Jumper.,home,2,4,-2,10,FALSE,FALSE,0.22867052958756856,0.4528487422387647,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,William & Mary,missed,Charlie Williams,NA,TRUE,FALSE,William & Mary,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,13,1,17:33,2253,2253,Drexel Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.22869299204300594,0.45275826884777715,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,14,1,17:09,2229,2229,Foul on Charlie Williams.,home,2,4,-2,24,FALSE,TRUE,0.22883487338406527,0.4522129371098579,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600649,2024-01-06,William & Mary,Drexel,15,1,17:09,2229,2229,Lucas Monroe made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.21235825932509103,0.42859147735867953,6,6,-6.5,137.5,Mike Millione/Andrew Barksdale/Kellen Miliner,"Williamsburg, VA",Kaplan Arena,0,0,NA,NA,Drexel,made,Lucas Monroe,NA,FALSE,TRUE,Drexel,Drexel,FALSE
