game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587897,2024-01-06,UNC Greensboro,ETSU,1,1,19:48,2388,2388,Donovan Atwell made Three Point Jumper. Assisted by Kobe Langley.,home,0,0,0,0,TRUE,FALSE,0.7688430807689313,0.5,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,UNC Greensboro,made,Donovan Atwell,Kobe Langley,TRUE,FALSE,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,2,1,19:24,2364,2364,Jaden Seymour missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.8127988024517492,0.5669596821069804,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,ETSU,missed,Jaden Seymour,NA,TRUE,FALSE,ETSU,UNC Greensboro,TRUE
401587897,2024-01-06,UNC Greensboro,ETSU,3,1,19:20,2360,2360,Jalen Breath Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8128018452032668,0.5670872430693349,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,4,1,19:06,2346,2346,Jalen Breath made Layup. Assisted by Donovan Atwell.,home,5,0,5,14,TRUE,FALSE,0.8388349042339159,0.6113545194292033,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,UNC Greensboro,made,Jalen Breath,Donovan Atwell,FALSE,FALSE,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,5,1,19:06,2346,2346,Foul on Ebby Asamoah.,away,5,0,5,0,FALSE,TRUE,0.8388349042339159,0.6113545194292033,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,6,1,19:04,2344,2344,Jalen Breath missed Free Throw.,home,5,0,5,2,FALSE,FALSE,0.8388595859118221,0.6114584682961033,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,UNC Greensboro,missed,Jalen Breath,NA,FALSE,TRUE,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,7,1,19:02,2342,2342,Karon Boyd Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.838884251044844,0.6115625289357125,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,8,1,18:51,2331,2331,Jadyn Parker Turnover.,away,5,0,5,11,FALSE,FALSE,0.8390195784926386,0.6121368136604968,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,9,1,18:51,2331,2331,Kobe Langley Steal.,home,5,0,5,0,FALSE,FALSE,0.8390195784926386,0.6121368136604968,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,10,1,18:45,2325,2325,Kobe Langley Turnover.,home,5,0,5,6,FALSE,FALSE,0.8390931258991777,0.6124514094550819,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,11,1,18:45,2325,2325,Jadyn Parker Steal.,away,5,0,5,0,FALSE,FALSE,0.8390931258991777,0.6124514094550819,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,12,1,18:33,2313,2313,Karon Boyd missed Three Point Jumper.,away,5,0,5,12,FALSE,FALSE,0.8392395520915886,0.6130833227719602,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,ETSU,missed,Karon Boyd,NA,TRUE,FALSE,ETSU,UNC Greensboro,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,13,1,18:28,2308,2308,Jalen Breath Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.8393002681180994,0.613347648580658,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,14,1,18:21,2301,2301,Jalen Breath made Jumper. Assisted by Mikeal Brown-Jones.,home,7,0,7,7,TRUE,FALSE,0.862812307945207,0.6565954808542717,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,UNC Greensboro,made,Jalen Breath,Mikeal Brown-Jones,FALSE,FALSE,UNC Greensboro,ETSU,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,15,1,18:07,2287,2287,Quimari Peterson missed Jumper.,away,7,0,7,14,FALSE,FALSE,0.8631085908613294,0.6575875542448713,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,ETSU,missed,Quimari Peterson,NA,FALSE,FALSE,ETSU,UNC Greensboro,FALSE
401587897,2024-01-06,UNC Greensboro,ETSU,16,1,18:04,2284,2284,Mikeal Brown-Jones Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.8631719381580252,0.6578007676934641,6,6,7.5,140.5,Tony Dawkins/Coy Gammon/Raymond Lightfoot,"Greensboro, NC",Greensboro Coliseum,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
