game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601220,2024-01-06,SC Upstate,Winthrop,1,1,19:39,2379,2679,Trae Broadnax Turnover.,home,0,0,0,0,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Winthrop,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,2,1,19:39,2379,2679,Nick Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Winthrop,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,3,1,19:09,2349,2649,K.J. Doucet made Three Point Jumper. Assisted by Kasen Harrison.,away,0,3,-3,30,TRUE,FALSE,0.2126919475274496,0.4325603638439034,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,Winthrop,made,K.J. Doucet,Kasen Harrison,TRUE,FALSE,Winthrop,SC Upstate,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,4,1,18:53,2333,2633,Jalen Breazeale made Three Point Jumper. Assisted by Trae Broadnax.,home,3,3,0,16,TRUE,FALSE,0.262002546893973,0.5,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,SC Upstate,made,Jalen Breazeale,Trae Broadnax,TRUE,FALSE,SC Upstate,Winthrop,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,5,1,18:27,2307,2607,K.J. Doucet missed Jumper.,away,3,3,0,26,FALSE,FALSE,0.26257529793224876,0.5,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,SC Upstate,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,6,1,18:27,2307,2607,Patrick Iriel Block.,home,3,3,0,0,FALSE,FALSE,0.26257529793224876,0.5,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,SC Upstate,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,7,1,18:21,2301,2601,Justin Bailey Defensive Rebound.,home,3,3,0,6,FALSE,FALSE,0.26271015476823284,0.5,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,SC Upstate,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,8,1,18:01,2281,2581,Justin Bailey made Three Point Jumper. Assisted by Jalen Breazeale.,home,6,3,3,20,TRUE,FALSE,0.32101958177066564,0.5696643107585302,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,SC Upstate,made,Justin Bailey,Jalen Breazeale,TRUE,FALSE,SC Upstate,Winthrop,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,9,1,17:42,2262,2562,K.J. Doucet Turnover.,away,6,3,3,19,FALSE,FALSE,0.32208391317854457,0.5702980140376331,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,SC Upstate,FALSE
401601220,2024-01-06,SC Upstate,Winthrop,10,1,17:19,2239,2539,Nick Alves made Three Point Jumper. Assisted by Jalen Breazeale.,home,9,3,6,23,TRUE,FALSE,0.38888809109384714,0.6393266291520623,6,6,-6.5,140.5,Grant  Todey/Ben Stirt/JP Primm,"Spartanburg, SC",G.B. Hodge Center,0,508,NA,NA,SC Upstate,made,Nick Alves,Jalen Breazeale,TRUE,FALSE,SC Upstate,Winthrop,FALSE
