game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604106,2024-01-06,Clemson,North Carolina,1,1,20:00,2400,2400,Jump Ball won by Clemson,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401604106,2024-01-06,Clemson,North Carolina,2,1,19:44,2384,2384,Foul on Elliot Cadeau.,away,0,0,0,16,FALSE,TRUE,0.5987921412410345,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401604106,2024-01-06,Clemson,North Carolina,3,1,19:44,2384,2384,PJ Hall made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199638608306747,0.5222253325191442,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,-28,-0,Clemson,made,PJ Hall,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401604106,2024-01-06,Clemson,North Carolina,4,1,19:44,2384,2384,PJ Hall made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6406887552611524,0.5443630098696349,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,-28,-0,Clemson,made,PJ Hall,NA,FALSE,TRUE,Clemson,North Carolina,FALSE
401604106,2024-01-06,Clemson,North Carolina,5,1,19:35,2375,2375,RJ Davis made Jumper. Assisted by Elliot Cadeau.,away,2,2,0,9,TRUE,FALSE,0.5987039871591082,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,-39.75,17,North Carolina,made,RJ Davis,Elliot Cadeau,FALSE,FALSE,North Carolina,Clemson,FALSE
401604106,2024-01-06,Clemson,North Carolina,6,1,19:21,2361,2361,PJ Hall Turnover.,home,2,2,0,14,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401604106,2024-01-06,Clemson,North Carolina,7,1,19:21,2361,2361,Harrison Ingram Steal.,away,2,2,0,0,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401604106,2024-01-06,Clemson,North Carolina,8,1,19:09,2349,2349,Foul on Harrison Ingram.,away,2,2,0,12,FALSE,TRUE,0.5984438861626693,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401604106,2024-01-06,Clemson,North Carolina,9,1,19:09,2349,2349,Harrison Ingram Turnover.,away,2,2,0,0,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson,FALSE
401604106,2024-01-06,Clemson,North Carolina,10,1,18:44,2324,2324,Joseph Girard III missed Jumper.,home,2,2,0,25,FALSE,FALSE,0.5981859646272606,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,33.75,3,Clemson,missed,Joseph Girard III,NA,FALSE,FALSE,Clemson,North Carolina,FALSE
401604106,2024-01-06,Clemson,North Carolina,11,1,18:44,2324,2324,Cormac Ryan Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5981859646272606,0.5,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina,FALSE
401604106,2024-01-06,Clemson,North Carolina,12,1,18:35,2315,2315,Armando Bacot made Layup. Assisted by Cormac Ryan.,away,2,4,-2,9,TRUE,FALSE,0.5531927972330583,0.4541445652219872,6,6,2.5,157.5,Lamar Simpson/Ron Groover/Tony Henderson,"Clemson, SC",Littlejohn Coliseum,0,9000,-40.75,-3,North Carolina,made,Armando Bacot,Cormac Ryan,FALSE,FALSE,North Carolina,Clemson,FALSE
