game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607370,2024-01-06,Arizona,Utah,1,1,19:37,2377,2377,Caleb Love made Jumper.,home,0,0,0,0,TRUE,FALSE,0.880875715023935,0.5,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Arizona,made,Caleb Love,NA,FALSE,FALSE,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,2,1,19:20,2360,2360,Lawson Lovering made Dunk. Assisted by Branden Carlson.,away,2,2,0,17,TRUE,FALSE,0.8805067634896501,0.5,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Utah,made,Lawson Lovering,Branden Carlson,FALSE,FALSE,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,3,1,19:01,2341,2341,Keshad Johnson made Dunk.,home,4,2,2,19,TRUE,FALSE,0.8979699747879334,0.5452859761078498,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Arizona,made,Keshad Johnson,NA,FALSE,FALSE,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,4,1,18:45,2325,2325,Foul on Lawson Lovering.,away,4,2,2,16,FALSE,TRUE,0.8977830192945695,0.5456354795997193,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,5,1,18:45,2325,2325,Lawson Lovering Turnover.,away,4,2,2,0,FALSE,FALSE,0.8977830192945695,0.5456354795997193,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,6,1,18:27,2307,2307,Caleb Love made Layup.,home,6,2,4,18,TRUE,FALSE,0.9133405489732102,0.5912906248001008,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Arizona,made,Caleb Love,NA,FALSE,FALSE,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,7,1,18:10,2290,2290,Cole Bajema missed Three Point Jumper.,away,6,2,4,17,FALSE,FALSE,0.9132795220388763,0.5920271966709987,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Utah,missed,Cole Bajema,NA,TRUE,FALSE,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,8,1,18:06,2286,2286,Keshad Johnson Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.913264523131863,0.5922012763456961,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,9,1,17:59,2279,2279,Caleb Love missed Three Point Jumper.,home,6,2,4,7,FALSE,FALSE,0.9132376664301229,0.592506582845316,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,10,1,17:56,2276,2276,Gabe Madsen Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.9132259149413942,0.5926376810812459,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,11,1,17:44,2264,2264,Lawson Lovering made Jumper. Assisted by Rollie Worster.,away,6,4,2,12,TRUE,FALSE,0.8970191406074799,0.5469932384002621,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Utah,made,Lawson Lovering,Rollie Worster,FALSE,FALSE,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,12,1,17:36,2256,2256,Foul on Lawson Lovering.,away,6,4,2,8,FALSE,TRUE,0.8969125030086703,0.5471738642773869,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,13,1,17:31,2251,2251,Pelle Larsson missed Jumper.,home,6,4,2,5,FALSE,FALSE,0.8968450474136066,0.5472870146485976,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,14,1,17:31,2251,2251,Keba Keita Block.,away,6,4,2,0,FALSE,FALSE,0.8968450474136066,0.5472870146485976,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,15,1,17:26,2246,2246,Gabe Madsen Defensive Rebound.,away,6,4,2,5,FALSE,FALSE,0.8967769621106224,0.5474003565203939,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,16,1,17:23,2243,2243,Gabe Madsen made Three Point Jumper.,away,6,7,-1,3,TRUE,FALSE,0.8671279097106337,0.47621205297921365,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Utah,made,Gabe Madsen,NA,TRUE,FALSE,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,17,1,17:17,2237,2237,Kylan Boswell missed Three Point Jumper.,home,6,7,-1,6,FALSE,FALSE,0.86692939832385,0.47614339584835497,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Arizona,missed,Kylan Boswell,NA,TRUE,FALSE,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,18,1,17:14,2234,2234,Rollie Worster Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.86682957192804,0.47610901885326956,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401607370,2024-01-06,Arizona,Utah,19,1,17:10,2230,2230,Gabe Madsen missed Three Point Jumper.,away,6,7,-1,4,FALSE,FALSE,0.8666958751814986,0.476063134234174,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,20,1,17:07,2227,2227,Caleb Love Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.8665951546929633,0.4760286852223371,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,21,1,16:48,2208,2208,Foul on Keba Keita.,away,6,7,-1,19,FALSE,TRUE,0.8659482503444972,0.47580984828110745,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607370,2024-01-06,Arizona,Utah,22,1,16:44,2204,2204,Pelle Larsson missed Jumper.,home,6,7,-1,4,FALSE,FALSE,0.865810056941473,0.4757636426100163,6,6,12.5,164.5,Michael Irving/Deldre Carr/Tommy Johnson,"Tucson, AZ",McKale Center,0,14688,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Utah,FALSE
