game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597967,2024-01-06,Boston U,Lafayette,1,1,19:49,2389,2389,Devin Hines missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7071125583004827,0.5,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Lafayette,missed,Devin Hines,NA,FALSE,FALSE,Lafayette,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,2,1,19:45,2385,2385,Otto Landrum Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7070389113788906,0.5,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,3,1,19:28,2368,2368,Nico Nobili missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Boston U,missed,Nico Nobili,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,4,1,19:26,2366,2366,Boston University Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7066840935645791,0.5,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,5,1,19:08,2348,2348,Otto Landrum missed Layup.,home,0,0,0,18,FALSE,FALSE,0.7063401860345786,0.5,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Boston U,missed,Otto Landrum,NA,FALSE,FALSE,Boston U,Lafayette,FALSE
401597967,2024-01-06,Boston U,Lafayette,6,1,19:05,2345,2345,Kyle Jenkins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.706282119594238,0.5,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lafayette,FALSE
401597967,2024-01-06,Boston U,Lafayette,7,1,18:38,2318,2318,Lafayette  Turnover.,away,0,0,0,27,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,8,1,18:19,2299,2299,Nico Nobili made Three Point Jumper. Assisted by Miles Brewster.,home,3,0,3,19,TRUE,FALSE,0.759698128330509,0.569068399832925,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Boston U,made,Nico Nobili,Miles Brewster,TRUE,FALSE,Boston U,Lafayette,FALSE
401597967,2024-01-06,Boston U,Lafayette,9,1,17:49,2269,2269,Kyle Jenkins missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.7598884673063433,0.5700640174814636,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Lafayette,missed,Kyle Jenkins,NA,TRUE,FALSE,Lafayette,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,10,1,17:44,2264,2264,Otto Landrum Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7599191198991869,0.5702310973753852,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,11,1,17:37,2257,2257,Foul on Eric Sondberg.,away,3,0,3,7,FALSE,TRUE,0.7599614701095753,0.5704655119573574,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,12,1,17:37,2257,2257,Miles Brewster made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.776789103850324,0.593471278764827,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Boston U,made,Miles Brewster,NA,FALSE,TRUE,Boston U,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,13,1,17:37,2257,2257,Miles Brewster made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7927587541124349,0.6160741271494949,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Boston U,made,Miles Brewster,NA,FALSE,TRUE,Boston U,Lafayette,FALSE
401597967,2024-01-06,Boston U,Lafayette,14,1,17:18,2238,2238,Eric Sondberg missed Three Point Jumper.,away,5,0,5,19,FALSE,FALSE,0.7931445449191802,0.6171018578559682,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Lafayette,missed,Eric Sondberg,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401597967,2024-01-06,Boston U,Lafayette,15,1,17:15,2235,2235,Ryan Pettit Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7932051283119688,0.6172646222032637,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401597967,2024-01-06,Boston U,Lafayette,16,1,17:12,2232,2232,Eric Sondberg made Three Point Jumper. Assisted by Justin Vander Baan.,away,5,3,2,3,TRUE,FALSE,0.7422196173063955,0.5477186766445648,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Lafayette,made,Eric Sondberg,Justin Vander Baan,TRUE,FALSE,Lafayette,Boston U,FALSE
401597967,2024-01-06,Boston U,Lafayette,17,1,17:01,2221,2221,Ethan Okwuosa made Three Point Jumper. Assisted by Miles Brewster.,home,8,3,5,11,TRUE,FALSE,0.7934865018009352,0.6180257764897529,6,6,5.5,127.5,Guy Pagano,"Boston, MA",Case Gym,0,553,NA,NA,Boston U,made,Ethan Okwuosa,Miles Brewster,TRUE,FALSE,Boston U,Lafayette,FALSE
