game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584369,2024-01-06,N Arizona,North Dakota,1,1,19:40,2380,2380,Tyree Ihenacho missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401584369,2024-01-06,N Arizona,North Dakota,2,1,19:36,2376,2376,Brady Danielson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Arizona,FALSE
401584369,2024-01-06,N Arizona,North Dakota,3,1,19:36,2376,2376,Brady Danielson Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Arizona,FALSE
401584369,2024-01-06,N Arizona,North Dakota,4,1,19:36,2376,2376,Diego Campisano Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Arizona,FALSE
401584369,2024-01-06,N Arizona,North Dakota,5,1,19:09,2349,2349,Liam Lloyd missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,N Arizona,missed,Liam Lloyd,NA,FALSE,FALSE,N Arizona,North Dakota,FALSE
401584369,2024-01-06,N Arizona,North Dakota,6,1,19:07,2347,2347,North Dakota Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,North Dakota,FALSE
401584369,2024-01-06,N Arizona,North Dakota,7,1,18:41,2321,2321,B.J. Omot made Layup. Assisted by Treysen Eaglestaff.,away,0,2,-2,26,TRUE,FALSE,0.45427667400888566,0.45427667400888566,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,North Dakota,made,B.J. Omot,Treysen Eaglestaff,FALSE,FALSE,North Dakota,N Arizona,FALSE
401584369,2024-01-06,N Arizona,North Dakota,8,1,18:41,2321,2321,Foul on Liam Lloyd.,home,0,2,-2,0,FALSE,TRUE,0.45427667400888566,0.45427667400888566,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Arizona,FALSE
401584369,2024-01-06,N Arizona,North Dakota,9,1,18:41,2321,2321,B.J. Omot made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.4316533888996481,0.4316533888996481,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,North Dakota,made,B.J. Omot,NA,FALSE,TRUE,North Dakota,N Arizona,FALSE
401584369,2024-01-06,N Arizona,North Dakota,10,1,18:24,2304,2304,Diego Campisano missed ,home,0,3,-3,17,FALSE,FALSE,0.4310963010761886,0.4310963010761886,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,N Arizona,missed,Diego Campisano,NA,FALSE,FALSE,N Arizona,North Dakota,FALSE
401584369,2024-01-06,N Arizona,North Dakota,11,1,18:19,2299,2299,Tyree Ihenacho Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.430931600167075,0.430931600167075,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,North Dakota,FALSE
401584369,2024-01-06,N Arizona,North Dakota,12,1,18:18,2298,2298,Treysen Eaglestaff made Layup.,away,0,5,-5,1,TRUE,FALSE,0.38612197248034197,0.38612197248034197,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,0,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,N Arizona,FALSE
