game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573584,2024-01-06,J'Ville St,FIU,1,1,19:40,2380,2380,Dashon Gittens missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,missed,Dashon Gittens,NA,FALSE,FALSE,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,2,1,19:37,2377,2377,Juwan Perdue Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,3,1,19:17,2357,2357,KyKy Tandy made Three Point Jumper. Assisted by Caleb Johnson.,home,3,0,3,20,TRUE,FALSE,0.6962319587178073,0.5671831196943142,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,made,KyKy Tandy,Caleb Johnson,TRUE,FALSE,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,4,1,19:02,2342,2342,Arturo Dean missed Layup.,away,3,0,3,15,FALSE,FALSE,0.6964594838833378,0.5676650719849222,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,missed,Arturo Dean,NA,FALSE,FALSE,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,5,1,19:00,2340,2340,Juwan Perdue Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.6964898363801745,0.5677296468698029,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,6,1,19:00,2340,2340,Juwan Perdue Turnover.,home,3,0,3,0,FALSE,FALSE,0.6964898363801745,0.5677296468698029,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,7,1,18:53,2333,2333,Dashon Gittens missed Three Point Jumper.,away,3,0,3,7,FALSE,FALSE,0.6965960774752568,0.5679562219812095,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,missed,Dashon Gittens,NA,TRUE,FALSE,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,8,1,18:50,2330,2330,Juwan Perdue Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6966416076573527,0.5680535889700615,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,9,1,18:34,2314,2314,KyKy Tandy made Jumper.,home,5,0,5,16,TRUE,FALSE,0.7342966045313791,0.6130305287844052,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,made,KyKy Tandy,NA,FALSE,FALSE,NA,NA,FALSE
401573584,2024-01-06,J'Ville St,FIU,10,1,18:13,2293,2293,Jonathan Aybar made Layup. Assisted by Arturo Dean.,away,5,2,3,21,TRUE,FALSE,0.6972020549444714,0.5692665276032212,6,6,3.5,140.5,Barry Mathis/Kevin Mathis/Alexander Thompson,"Jacksonville, AL",Pete Mathews Coliseum,0,2188,NA,NA,NA,made,Jonathan Aybar,Arturo Dean,FALSE,FALSE,NA,NA,FALSE
