game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574061,2024-01-06,SF Austin,UT Arlington,1,1,19:40,2380,2380,Kade Douglas made Three Point Jumper. Assisted by Shemar Wilson.,away,0,0,0,0,TRUE,FALSE,0.7686700691552417,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,UT Arlington,made,Kade Douglas,Shemar Wilson,TRUE,FALSE,UT Arlington,SF Austin,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,2,1,19:24,2364,2364,AJ Cajuste made Three Point Jumper.,home,3,3,0,16,TRUE,FALSE,0.7683187684252673,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,SF Austin,made,AJ Cajuste,NA,TRUE,FALSE,SF Austin,UT Arlington,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,3,1,19:05,2345,2345,Kade Douglas missed Three Point Jumper.,away,3,3,0,19,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,UT Arlington,missed,Kade Douglas,NA,TRUE,FALSE,UT Arlington,SF Austin,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,4,1,19:03,2343,2343,Frank Staine Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,SF Austin,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,5,1,18:56,2336,2336,Sadaidriene Hall missed Three Point Jumper.,home,3,3,0,7,FALSE,FALSE,0.7676866175844358,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,SF Austin,missed,Sadaidriene Hall,NA,TRUE,FALSE,SF Austin,UT Arlington,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,6,1,18:53,2333,2333,Kade Douglas Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7676175452269827,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,UT Arlington,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,7,1,18:40,2320,2320,Akili Vining missed Three Point Jumper.,away,3,3,0,13,FALSE,FALSE,0.7673151664822029,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,UT Arlington,missed,Akili Vining,NA,TRUE,FALSE,UT Arlington,SF Austin,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,8,1,18:38,2318,2318,Stephen F. Austin Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.7672682007901279,0.5,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,SF Austin,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,9,1,18:27,2307,2307,Frank Staine made Three Point Jumper. Assisted by AJ Cajuste.,home,6,3,3,11,TRUE,FALSE,0.8128245906376642,0.5688050597608967,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,SF Austin,made,Frank Staine,AJ Cajuste,TRUE,FALSE,SF Austin,UT Arlington,FALSE
401574061,2024-01-06,SF Austin,UT Arlington,10,1,18:00,2280,2280,Shemar Wilson Turnover.,away,6,3,3,27,FALSE,FALSE,0.8128212255179198,0.5696975480563956,6,6,7.5,148.5,Nomi Kidwai/Jacob Hirz/Art Bowan,"Nacogdoches, TX",William R. Johnson Coliseum,0,2049,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,SF Austin,FALSE
