game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602064,2024-01-06,Rice,UTSA,1,1,19:29,2369,2669,Alem Huseinovic missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,Rice,missed,Alem Huseinovic,NA,FALSE,FALSE,Rice,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,2,1,19:26,2366,2666,Rice Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,3,1,19:08,2348,2648,Travis Evee missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,UTSA,FALSE
401602064,2024-01-06,Rice,UTSA,4,1,19:04,2344,2644,Christian Tucker Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401602064,2024-01-06,Rice,UTSA,5,1,18:53,2333,2633,Dre Fuller Jr. Turnover.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,6,1,18:53,2333,2633,Travis Evee Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,7,1,18:40,2320,2620,Alem Huseinovic made Three Point Jumper. Assisted by Max Fiedler.,home,3,0,3,13,TRUE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,Rice,made,Alem Huseinovic,Max Fiedler,TRUE,FALSE,Rice,UTSA,FALSE
401602064,2024-01-06,Rice,UTSA,8,1,18:23,2303,2603,Carlton Linguard Jr. missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.5689366090851553,0.5689366090851553,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,UTSA,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,9,1,18:19,2299,2599,Travis Evee Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,10,1,18:19,2299,2599,Foul on Dre Fuller Jr..,away,3,0,3,0,FALSE,TRUE,0.569068399832925,0.569068399832925,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,11,1,17:51,2271,2571,Max Fiedler missed Three Point Jumper.,home,3,0,3,28,FALSE,FALSE,0.5699972718782212,0.5699972718782212,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,Rice,missed,Max Fiedler,NA,TRUE,FALSE,Rice,UTSA,FALSE
401602064,2024-01-06,Rice,UTSA,12,1,17:48,2268,2568,UTSA Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5700974089447075,0.5700974089447075,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401602064,2024-01-06,Rice,UTSA,13,1,17:36,2256,2556,Foul on Carlton Linguard Jr..,away,3,0,3,12,FALSE,TRUE,0.5704990462726981,0.5704990462726981,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,14,1,17:36,2256,2556,Carlton Linguard Jr. Turnover.,away,3,0,3,0,FALSE,FALSE,0.5704990462726981,0.5704990462726981,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,15,1,17:14,2234,2534,Max Fiedler Turnover.,home,3,0,3,22,FALSE,FALSE,0.5712395449021762,0.5712395449021762,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401602064,2024-01-06,Rice,UTSA,16,1,17:14,2234,2534,Dre Fuller Jr. Steal.,away,3,0,3,0,FALSE,FALSE,0.5712395449021762,0.5712395449021762,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401602064,2024-01-06,Rice,UTSA,17,1,17:02,2222,2522,Trey Edmonds missed Layup.,away,3,0,3,12,FALSE,FALSE,0.5716454788876979,0.5716454788876979,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,UTSA,missed,Trey Edmonds,NA,FALSE,FALSE,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,18,1,16:59,2219,2519,Max Fiedler Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5717471640502922,0.5717471640502922,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401602064,2024-01-06,Rice,UTSA,19,1,16:46,2206,2506,Mekhi Mason missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.5721886558870166,0.5721886558870166,6,6,NA,NA,Landon Brandes/Shaun Seales/Michael Wallace,"Houston, TX",Tudor Fieldhouse,0,1424,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,UTSA,FALSE
