game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600627,2024-01-06,Stony Brook,Charleston,1,1,19:42,2382,2382,Ante Brzovic missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2609725991240852,0.5,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Stony Brook,FALSE
401600627,2024-01-06,Stony Brook,Charleston,2,1,19:38,2378,2378,Chris Maidoh Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Stony Brook,FALSE
401600627,2024-01-06,Stony Brook,Charleston,3,1,19:22,2362,2362,Tyler Stephenson-Moore missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.2613853811132411,0.5,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401600627,2024-01-06,Stony Brook,Charleston,4,1,19:17,2357,2357,Chris Maidoh Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.26149019663735384,0.5,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600627,2024-01-06,Stony Brook,Charleston,5,1,19:12,2352,2352,Aaron Clarke missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.2615956696339195,0.5,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,Stony Brook,missed,Aaron Clarke,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401600627,2024-01-06,Stony Brook,Charleston,6,1,19:08,2348,2348,Keenan Fitzmorris Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2616805245986275,0.5,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600627,2024-01-06,Stony Brook,Charleston,7,1,18:49,2329,2329,Aaron Clarke made Jumper.,home,2,0,2,19,TRUE,FALSE,0.2989214720464451,0.5455478180458078,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,Stony Brook,made,Aaron Clarke,NA,FALSE,FALSE,Stony Brook,Charleston,FALSE
401600627,2024-01-06,Stony Brook,Charleston,8,1,18:35,2315,2315,Frankie Policelli missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.2995150587739854,0.5458554347780128,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,Charleston,missed,Frankie Policelli,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401600627,2024-01-06,Stony Brook,Charleston,9,1,18:31,2311,2311,CJ Fulton Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.29968616337941695,0.5459437285227066,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401600627,2024-01-06,Stony Brook,Charleston,10,1,18:28,2308,2308,Reyne Smith made Three Point Jumper. Assisted by Ben Burnham.,away,2,3,-1,3,TRUE,FALSE,0.24508078549663959,0.47694606147987817,6,6,-6.5,152.5,Nathan Hall/Steven Perry/Greg Moyer,"Stony Brook, NY",Island FCU Arena,0,2416,NA,NA,Charleston,made,Reyne Smith,Ben Burnham,TRUE,FALSE,Charleston,Stony Brook,FALSE
