game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600087,2024-01-06,Army,Holy Cross,1,1,19:56,2396,2396,DeAndre Williams Turnover.,away,0,0,0,0,FALSE,FALSE,0.7393102959222606,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401600087,2024-01-06,Army,Holy Cross,2,1,19:56,2396,2396,Josh Scovens Steal.,home,0,0,0,0,FALSE,FALSE,0.7393102959222606,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401600087,2024-01-06,Army,Holy Cross,3,1,19:35,2375,2375,Josh Scovens missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,Army,missed,Josh Scovens,NA,TRUE,FALSE,Army,Army,FALSE
401600087,2024-01-06,Army,Holy Cross,4,1,19:35,2375,2375,Caleb Kenney Block.,away,0,0,0,0,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401600087,2024-01-06,Army,Holy Cross,5,1,19:30,2370,2370,Army Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401600087,2024-01-06,Army,Holy Cross,6,1,19:30,2370,2370,Ryan Curry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,Army,missed,Ryan Curry,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401600087,2024-01-06,Army,Holy Cross,7,1,19:29,2369,2369,Holy Cross Deadball Team Rebound.,away,0,0,0,1,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401600087,2024-01-06,Army,Holy Cross,8,1,19:29,2369,2369,Foul on Abe Johnson.,home,0,0,0,0,FALSE,TRUE,0.7387602650831234,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401600087,2024-01-06,Army,Holy Cross,9,1,19:26,2366,2366,Joe Octave Turnover.,away,0,0,0,3,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401600087,2024-01-06,Army,Holy Cross,10,1,19:26,2366,2366,Ryan Curry Steal.,home,0,0,0,0,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,125.5,Tom Deneen/Josh Burton/Jack Loughran,"West Point, NY",Christl Arena,0,500,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
